cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072833706445409,26.0780961763028,119.718090701106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071088585834612,29.2283287478401,716.732623438443
2,0,0,3,0.0041026822885777,29.4424556922074,3183.5284728729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024580095432799,47.3407635629094,1738.76896984968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067702684837025,24.9791982710996,460.795911503695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079687600677935,54.071925133653,171.969922563207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00290631001525,52.3810597150446,285.904067772899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046973877687669,33.288088531707,348.835785124455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054237362647817,30.457565441289,2569.65157559028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032530218408796,38.2781775397809,1928.33691587627
