bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,467.113178972346,0,1,-2.37795904088275
2,2,0.0,0,1,-0.288673925955642
3,1,0.0,0,1,-0.171153786371557
4,1,400.73180747577,0,1,-1.86046472706815
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.383731453327306
7,1,0.0,0,1,-0.607739905264195
8,1,43.616081956592,0,1,-0.227518105957907
9,1,0.0,0,1,-0.238714218648536
10,2,0.0,0,1,0.367055245345829
11,2,0.0,0,1,0.178547685141529
12,1,0.0,0,1,-1.31726359714906
13,1,0.0,0,1,-1.22326623573941
14,2,0.0,0,1,-0.433500598046955
15,1,158.620433024077,0,1,-1.51415066825831
16,1,0.0,0,1,-0.703890680316685
17,1,319.180626906602,0,1,-1.48552702788807
18,1,177.573348740069,0,1,-2.30495656943494
19,1,0.0,0,1,-0.945289184040549
20,1,0.0,0,1,-1.91457763585493
21,1,0.0,0,1,-1.6704911546197
22,1,677.213967521848,0,1,-1.99051031550637
23,1,0.0,0,1,-1.49283275805065
24,1,32.991231509039,0,1,-1.98655868503095
25,1,0.0,0,1,-1.53097488569933
26,1,0.0,0,1,-1.09994955460903
27,1,0.0,0,1,-1.56214320788432
28,1,0.0,0,1,-1.75222583727446
29,1,552.371679612673,0,1,-2.30939088354709
30,1,0.0,0,1,-0.841030951243533
31,1,0.0,0,1,-1.51933240905579
32,1,0.0,0,1,-0.70164458305886
33,1,305.981709665445,0,1,-1.20517131861837
34,1,0.0,0,1,-0.265606580682115
35,1,0.0,0,1,-0.780575057302429
36,2,0.0,0,1,0.220350021824092
37,1,0.0,0,1,-1.5139907856295
38,1,0.0,0,1,-0.65432894445915
39,1,259.454862441295,0,1,-2.76703612453984
40,2,0.0,0,1,-1.47533216033316
41,2,0.0,0,1,-0.16626533721005
42,1,0.0,0,1,-1.29856174013648
43,1,442.943066227502,0,1,-2.3562970855593
44,2,0.0,0,1,0.678599093962097
45,1,44.5950416877711,0,1,-2.61736065006954
46,1,0.0,0,1,-0.830693395551037
47,1,0.0,0,1,0.356422464059177
48,1,0.0,0,1,-1.06794535638702
49,2,0.0,0,1,1.08399959984531
50,1,0.0,0,1,-0.206141602194979
51,1,0.0,0,1,0.541083281826135
52,2,0.0,0,1,0.958939299402551
53,1,145.478353862752,0,1,-0.948476365036119
54,1,282.654245445873,0,1,-1.46248409193005
55,2,0.0,0,1,-0.991703832845547
56,1,0.0,0,1,0.195560926624733
57,1,96.6389847299078,0,1,-0.223617710159295
58,1,0.0,0,1,-1.02214500570277
59,2,0.0,0,1,-0.638705976976528
60,1,0.0,0,1,-1.73824772568536
61,1,211.986688218852,0,1,-2.45112079432268
62,1,0.0,0,1,-0.917695521832579
63,1,60.0657278258152,0,1,-1.37971387740732
64,1,0.0,0,1,-1.72820356759466
65,2,0.0,0,1,0.533046545743494
66,1,0.0,0,1,-0.525689950520095
67,1,68.3588536361526,0,1,-4.22421879592844
68,2,0.0,0,1,-1.71731734153921
69,1,0.0,0,1,-2.54524898756407
70,1,394.685116939773,0,1,-3.47094081460886
71,1,0.0,0,1,-2.80859001848125
72,2,0.0,0,1,0.158243068369055
73,1,0.0,0,1,-1.99308314741374
74,1,0.0,0,1,-1.28644053153161
75,2,0.0,0,1,-1.50229809240536
76,1,0.0,0,1,-1.40746817851484
77,1,0.0,0,1,-0.575059337386634
78,1,0.0,0,1,-0.716922093775631
79,1,97.2847584876199,0,1,-2.72571655758446
80,1,92.3627728712397,0,1,-3.28944557155099
81,1,177.378370325428,0,1,-1.2112043442501
82,2,0.0,0,1,1.91024110083516
83,1,22.5244001062785,0,1,-2.40467307440557
84,1,405.38266928373,0,1,-3.81472455288443
85,1,0.0,0,1,-1.66483903703451
86,2,0.0,0,1,-1.25618246153655
87,1,0.0,0,1,1.1698840129256
88,1,0.0,0,1,2.21312400619985
89,1,0.0,0,1,-0.898763733801392
90,2,0.0,0,1,-1.31323382511533
91,1,0.0,0,1,3.12182542805595
92,1,0.0,0,1,0.628811831064028
93,1,0.0,0,1,-0.141712744491227
94,2,0.0,0,1,0.149699213848193
95,1,0.0,0,1,1.61343030027782
96,1,0.0,0,1,-1.28556558983705
97,1,74.8638442835485,0,1,-4.36637831153419
98,1,0.0,0,1,-1.74274179389878
99,1,0.0,0,1,0.214281526921619
100,2,0.0,0,1,3.6469173702122
101,1,0.0,0,1,-0.161313344822004
102,2,0.0,0,1,-0.371794049811845
103,2,0.0,0,1,0.04598974105041
104,1,0.0,0,1,-1.03662029848883
105,1,0.0,0,1,-0.706835825091495
106,1,0.0,0,1,-0.579550268545613
107,1,0.0,0,1,-1.00621031046291
108,1,0.0,0,1,-1.71586459058875
109,1,0.0,0,1,-2.10384264743342
110,1,0.0,0,1,-2.21558827443077
111,1,5.19043342990348,0,1,-2.50717892303408
112,1,0.0,0,1,-1.91140828772117
113,1,0.0,0,1,-1.17332608654842
114,1,0.0,0,1,-1.29356094213109
115,1,384.570679593572,0,1,-2.37244367070433
116,2,0.0,0,1,-0.928249067991474
117,1,0.0,0,1,-0.729994680797139
118,1,0.0,0,1,-1.8662701972619
