bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.4079792356864,0,1,-1.23593525548624
2,1,46.2289676907993,0,1,-0.563477724614977
3,1,140.758946195127,0,1,-0.637863495496502
4,1,0.0,0,1,-0.352857904400277
5,1,0.0,0,1,-1.25748685943291
6,2,0.0,0,1,0.0242246699801198
7,1,0.0,0,1,-1.35080421768122
8,1,29.8858176700306,0,1,-2.0360119063413
9,1,109.36805742017,0,1,-2.01657393970657
10,1,637.91288796874,0,1,-2.84075358466373
11,1,0.0,0,1,-1.34027033091708
12,2,0.0,0,1,-0.342748383821748
13,1,313.122912155664,0,1,-2.18997366349718
14,2,0.0,0,1,-0.462422637587543
15,1,0.0,0,1,-1.65731680392002
16,2,0.0,0,1,-1.85789589385693
17,2,0.0,0,1,-2.68980048094502
18,2,0.0,0,1,-1.65084060587567
19,1,1447.14653788396,0,1,-3.33226088869253
20,2,0.0,0,1,-1.96421582221451
21,2,0.0,0,1,-1.92779731435397
22,1,0.0,0,1,-2.6352504007801
23,2,0.0,0,1,-2.28894675650367
24,2,0.0,0,1,-0.686889767024436
25,1,0.0,0,1,-0.765654464533281
26,1,9.73992812868871,0,1,-1.60367186450881
27,1,0.0,0,1,-2.83663327028844
28,1,0.0,0,1,-2.14090369124922
29,1,735.024318598977,0,1,-3.33956456023438
30,1,0.0,0,1,-1.45436838633713
31,2,0.0,0,1,-2.6914643345452
32,1,0.0,0,1,-2.02431022053942
33,1,0.0,0,1,-2.02818922223013
34,2,0.0,0,1,-2.67665773547613
35,1,0.0,0,1,-1.33059615369731
36,1,0.0,0,1,-1.16458317946173
37,1,0.0,0,1,-1.07131822554448
38,1,0.0,0,1,-1.39223366466925
39,1,0.0,0,1,-1.72929568592286
40,1,57.4106047654428,0,1,-0.32418135029405
41,2,0.0,0,1,-1.95721093365179
42,1,0.0,0,1,-0.270718037777089
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-0.733647749817407
45,1,0.0,0,1,-1.76913986227222
46,1,74.1144683557546,0,1,-0.914161899294488
47,1,0.0,0,1,-1.18660930759626
48,2,0.0,0,1,0.908018439727892
49,1,8.92566190887685,0,1,0.263094906104495
50,1,0.0,0,1,0.720299620513722
51,1,561.178654908259,0,1,-0.27877320341088
52,2,0.0,0,1,-0.223697213800996
53,1,0.0,0,1,-0.116642769305032
54,1,0.0,0,1,-1.05852859595238
55,1,102.864855106407,0,1,-0.329362770361976
56,2,0.0,0,1,-2.2171445460684
57,1,0.0,0,1,-2.30948590116419
58,1,0.0,0,1,-1.16016877630254
59,1,0.0,0,1,-0.98136956736628
60,2,0.0,0,1,7.42153173042877
61,1,430.12297485101,0,1,-2.22903788724321
62,1,0.0,0,1,-3.9480701863974
63,2,0.0,0,1,8.16740244878398
64,2,0.0,0,1,1.83078502155501
65,1,0.0,0,1,-0.378646435292487
66,1,0.0,0,1,-1.42547241579569
67,1,483.171359807899,0,1,-8.04515578061097
68,1,0.0,0,1,-6.60597438448817
69,1,27.6349402730951,0,1,-1.03028805978915
70,1,0.0,0,1,-5.92205508431758
71,1,0.0,0,1,0.306021906076439
72,1,0.0,0,1,-0.58584785240568
73,1,311.537072152254,0,1,1.13897822580941
74,1,0.0,0,1,1.31879130405024
75,1,156.920400517168,0,1,-7.3065297964008
76,1,0.0,0,1,-5.18449513506002
77,1,0.0,0,1,-0.525311710509331
78,2,0.0,0,1,0.443298485621894
79,2,0.0,0,1,-2.53972038466051
80,1,0.0,0,1,-0.619719578690267
81,1,267.360516542017,0,1,-4.28478401369948
82,1,0.0,0,1,-0.217873227167774
83,1,0.0,0,1,0.698685454068983
84,1,0.0,0,1,0.0918741210772296
85,1,0.0,0,1,-0.824379519896958
86,1,176.055431981209,0,1,-3.51755873931824
87,1,0.0,0,1,-0.563835381787731
88,1,0.0,0,1,-1.21202463358005
89,1,0.0,0,1,-0.450396119993473
90,2,0.0,0,1,-1.88889706474811
91,2,0.0,0,1,1.72865200416077
92,1,0.0,0,1,-1.53178099697507
93,1,0.0,0,1,-2.45738864405807
94,1,0.0,0,1,-1.76544258388161
95,1,204.711187590916,0,1,-0.835750076308646
96,1,0.0,0,1,-1.30212342935898
97,1,79.2944081660783,0,1,-2.38713297909161
98,1,0.0,0,1,-0.871519120486358
99,1,0.0,0,1,-0.747917631006151
100,1,0.0,0,1,-3.01153165929636
101,1,151.822185396152,0,1,-1.71612307476835
102,1,0.0,0,1,-1.18065425336337
103,1,0.0,0,1,-1.93813744508027
104,1,0.0,0,1,-3.48388817723391
105,2,0.0,0,1,-1.7188439980069
106,1,0.0,0,1,-4.38188617856348
107,2,0.0,0,1,-0.987990126647833
108,1,0.0,0,1,-4.84826639799567
109,1,0.0,0,1,-3.65408783297474
110,1,0.0,0,1,-2.68078121093778
111,1,0.0,0,1,-3.04091531384405
112,1,0.0,0,1,-5.32332216171624
113,1,21.0826471906389,0,1,-4.96744436765591
114,1,0.0,0,1,-5.67597929122244
115,1,0.0,0,1,7.78739861470764
116,1,0.0,0,1,-3.86664602388149
117,2,0.0,0,1,-5.79136109218154
118,1,0.0,0,1,-4.62127115490268
