bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,490.835395223673,0
8,514.15704101292,0,1,1,514.15704101292,0
15,174.626566987983,0,1,1,346.138981415487,0
18,365.610233802217,0,1,1,365.610233802217,0
21,607.928196393868,0,1,1,607.928196393868,0
22,0.0,0,1,0,415.11445218388,0
33,787.661649042153,0,1,1,787.661649042153,0
34,100.357554219141,0,1,1,100.357554219141,0
35,91.3937478853662,0,1,1,91.3937478853662,0
36,0.0,0,1,0,190.901180337166,0
43,0.0,0,1,0,159.354915503058,0
47,88.1755386626795,0,1,1,736.962286373004,0
50,538.270970437918,0,1,1,538.270970437918,0
55,705.01837355899,0,1,1,705.01837355899,0
59,304.353589547298,0,1,1,304.353589547298,0
65,0.0,0,1,0,293.776492613378,0
66,696.624382005793,0,1,1,703.023628166077,0
67,4.96848026650056,0,1,1,4.96848026650056,0
70,119.914783716109,0,1,1,119.914783716109,0
74,-1.24463983126505e-19,0,1,1,133.350932956806,0
77,83.500451247045,0,1,1,102.505030659898,0
81,0.0,0,1,0,379.380873169056,0
89,675.446701606999,0,1,1,675.446701606999,0
91,9.18966169471705e-21,0,1,1,23.8474996879047,0
94,0.0,0,1,0,268.385973166561,0
99,305.099338217838,0,1,1,574.021892440467,0
100,343.919071150138,0,1,1,360.687491241856,0
108,107.234692967217,0,1,1,107.234692967217,0
111,50.5423597328461,0,1,1,50.5423597328461,0
116,0.0,0,1,0,218.365593464326,0
