bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,61.2495708789827,0,1,1,61.2495708789743,0
7,770.551285470304,0,1,1,1273.83450913473,0
10,0.0,0,1,0,338.772903221872,0
12,964.41272543085,0,1,1,1042.10446703586,0
13,822.09309333176,0,1,1,822.093093331766,0
15,756.944647914843,0,1,1,756.944647914848,0
22,197.108103721434,0,1,1,197.108103721422,0
24,151.917995261354,0,1,1,151.917995401037,0
27,130.166199125981,0,1,1,130.16619912597,0
31,557.472055224562,0,1,1,557.472055224571,0
32,0.0,0,1,0,725.819616421383,0
38,556.576753405907,0,1,1,556.576753405912,0
40,129.182959490107,0,1,1,129.182959490081,0
41,59.8951712497404,0,1,1,59.8951712497287,0
42,45.9195028365925,0,1,1,45.9195028372859,0
56,211.255154867531,0,1,1,281.225187138233,0
57,82.4185717615162,0,1,1,82.4185717615115,0
58,36.9958251072168,0,1,1,36.99582510721,0
62,622.569270527897,0,1,1,622.569270527954,0
69,0.0,0,1,0,374.839191209689,0
73,0.0,0,1,0,549.325882173197,0
80,0.0,0,1,0,409.068999985559,0
84,0.0,0,1,0,485.695267644704,0
95,201.420562436991,0,1,1,201.420562437004,0
101,306.654274417412,0,1,1,306.654274417409,0
113,0.0,0,1,0,432.631645973894,0
