bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,831.286214724126,0,1,1,1510.33349158593,0
7,122.101960575226,0,1,1,215.503989682241,0
15,311.123414783585,0,1,1,311.123414783585,0
16,1230.69720354268,0,1,1,1230.69720354268,0
17,533.220701307212,0,1,1,533.220701307212,0
18,398.112972114826,0,1,1,526.204171189212,0
19,175.737136285006,0,1,1,175.737136285006,0
25,76.3023869186824,0,1,1,128.05929322148,0
27,407.027831210494,0,1,1,407.027831210494,0
34,15.8841341121182,0,1,1,15.8841341121182,0
36,283.84683775571,0,1,1,475.507456441542,0
41,74.0753126310819,0,1,1,74.0753126310819,0
44,105.550578694997,0,1,1,380.036690483013,0
46,441.447983179418,0,1,1,441.447983179418,0
53,223.535070530081,0,1,1,223.535070530081,0
61,84.1163600120431,0,1,1,116.615437140954,0
62,161.255100518188,0,1,1,161.255100518188,0
63,1.7803733065211e-21,0,1,1,31.0752102185664,0
67,0.0,0,1,0,574.373046477179,0
73,0.0,0,1,0,669.952721971487,0
76,148.190727247364,0,1,1,217.322317417157,0
89,0.0,0,1,0,736.779174718876,0
93,51.0428671076518,0,1,1,51.0428671076518,0
97,372.250558424517,0,1,1,464.395484896019,0
100,8.93871051408706e-21,0,1,1,342.698615334612,0
110,93.3659795438074,0,1,1,93.3659795438074,0
117,524.632391242211,0,1,1,524.632391242211,0
