bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.5742009677127,0,1,-4.36688821696395
2,1,0.0,0,1,-5.12960810433579
3,1,0.0,0,1,-4.22196221445822
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.04429819438476
6,2,0.0,0,1,-3.54923831111399
7,1,0.0,0,1,-3.68022331800456
8,1,633.333963364851,0,1,-5.22967121243124
9,1,0.0,0,1,-3.87726063295234
10,1,15.4614703249814,0,1,-3.33554725456747
11,1,51.6265147892557,0,1,-4.36169140395196
12,1,0.0,0,1,-3.60852703598216
13,1,201.476666923655,0,1,-4.04317529448027
14,1,778.387311669113,0,1,-3.61868141467351
15,1,359.620480640855,0,1,-3.93890035555909
16,1,0.0,0,1,-4.10989597253107
17,2,0.0,0,1,-1.87956807214501
18,1,0.0,0,1,-2.75617217676042
19,1,395.84655950828,0,1,-4.69023330631919
20,1,0.0,0,1,-3.11656327960817
21,1,0.0,0,1,-3.17163823655483
22,2,0.0,0,1,-2.99707508405364
23,1,0.0,0,1,-3.36944043053196
24,1,277.592139234826,0,1,-3.81340226393863
25,1,0.0,0,1,-2.50233731903996
26,1,0.0,0,1,-4.20648387688598
27,2,0.0,0,1,-4.73806635970524
28,1,0.0,0,1,-4.25524792648285
29,1,0.0,0,1,-4.03122626470661
30,2,0.0,0,1,-4.20648387688598
31,1,0.0,0,1,-4.52912480571418
32,1,0.0,0,1,-6.50499804783516
33,1,221.820614781327,0,1,-5.04929393113143
34,1,0.0,0,1,-4.49664256047512
35,1,0.0,0,1,-7.46574716202801
36,1,0.0,0,1,-7.4229953330353
37,1,0.0,0,1,-5.47663563519097
38,1,0.0,0,1,-5.37634376677977
39,1,0.0,0,1,-6.1725270621342
40,1,0.0,0,1,-4.82737447627635
41,1,0.0,0,1,-2.7679544674619
42,1,156.061964918515,0,1,-7.53922835084224
43,1,237.887754844717,0,1,-3.9168108439675
44,1,0.0,0,1,-4.85813998111618
45,1,240.730778411812,0,1,-4.90840903396652
46,1,0.0,0,1,-3.78665299936928
47,1,0.0,0,1,-2.68197738462342
48,2,0.0,0,1,-3.14191584756248
49,1,0.0,0,1,-4.62886108419661
50,1,0.0,0,1,-2.94193127317986
51,1,0.0,0,1,-4.05788045800417
52,1,32.4614752425493,0,1,-4.55699998971571
53,1,0.0,0,1,-3.72949412874478
54,2,0.0,0,1,-4.05583811723735
55,1,0.0,0,1,-2.64591420006599
56,1,0.0,0,1,-2.56109924401769
57,2,0.0,0,1,-2.18518611485917
58,1,0.0,0,1,-3.5800699849858
59,1,0.0,0,1,-3.27227210877414
60,1,0.0,0,1,-4.35524388133539
61,1,223.104348425194,0,1,-5.71138550448797
62,1,187.334202100342,0,1,-4.87381325796677
63,1,50.5147541603181,0,1,-3.71616830317837
64,1,0.0,0,1,-3.04685428666271
65,2,0.0,0,1,-3.6020055655781
66,1,290.742904563174,0,1,-2.88130727346457
67,1,0.0,0,1,-3.83448797053606
68,1,0.0,0,1,-1.70272761362476
69,1,0.0,0,1,-4.0021774696179
70,1,0.0,0,1,-5.02345103398677
71,2,0.0,0,1,-2.25073131019867
72,1,0.0,0,1,-2.09221572426974
73,1,0.0,0,1,-4.40176316434495
74,1,56.0767456876404,0,1,-5.71605976553305
75,1,0.0,0,1,-4.79196061067044
76,1,0.0,0,1,-2.80492565705405
77,2,0.0,0,1,-1.51787856537486
78,1,0.0,0,1,-2.63128231155319
79,2,0.0,0,1,-2.97111453581283
80,1,0.0,0,1,-5.33998282636484
81,2,0.0,0,1,-2.84550520213741
82,1,0.0,0,1,-5.31363515168296
83,2,0.0,0,1,-3.68840333730076
84,1,894.308278898271,0,1,-5.47500782145276
85,2,0.0,0,1,-2.97111453581283
86,1,0.0,0,1,-3.86277652881668
87,2,0.0,0,1,-5.74935645426115
88,2,0.0,0,1,-3.80451384705952
89,1,0.0,0,1,-3.92497619767958
90,1,346.301093707127,0,1,-6.43726593935519
91,1,0.0,0,1,-5.02645842171036
92,1,0.0,0,1,-4.46455475142351
93,1,0.0,0,1,-4.16371170897464
94,1,193.279690315572,0,1,-5.49840916114166
95,2,0.0,0,1,-3.34830929431043
96,2,0.0,0,1,-4.04318308546198
97,1,0.0,0,1,-5.11655753589824
98,1,0.0,0,1,-4.56524554154069
99,1,0.0,0,1,-5.4211818829769
100,1,0.0,0,1,-4.87245161039271
101,1,0.0,0,1,-4.4606977276251
102,2,0.0,0,1,-3.95658408419045
103,1,0.0,0,1,-4.56618149079331
104,2,0.0,0,1,-6.87046814155364
105,1,0.0,0,1,-4.48416754703029
106,1,0.0,0,1,-5.08131178241274
107,2,0.0,0,1,-6.59894939775088
108,1,0.0,0,1,-4.67278048466141
109,1,87.7894834899939,0,1,-4.3628944389271
110,1,142.973245268325,0,1,-4.87558413455675
111,2,0.0,0,1,-5.64310331868046
112,2,0.0,0,1,-3.06262668321679
113,1,0.0,0,1,-4.52973368623636
114,1,498.27391944973,0,1,-7.16003974444589
115,2,0.0,0,1,-4.49907915167157
116,1,0.0,0,1,-6.08486335396816
117,1,31.223160772884,0,1,-3.92135203560884
118,1,0.0,0,1,-3.75298929919776
