bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,531.06937195858,0
4,140.123016436294,0,1,1,140.123016436303,0
6,111.799530975197,0,1,1,111.799530975202,0
8,0.0,0,1,0,295.894696970152,0
18,0.0,0,1,0,618.803329442007,0
19,1214.39368926031,0,1,1,1214.39368926032,0
20,730.188567101014,0,1,1,1023.26132996406,0
29,272.279448773281,0,1,1,272.279448773286,0
30,0.0,0,1,0,326.291264930963,0
33,1.62109769179452,0,1,1,1.62109769179791,0
36,0.0,0,1,0,459.884429362466,0
48,0.0,0,1,0,647.921503867949,0
56,40.5874018191439,0,1,1,40.5874018191505,0
57,48.813364961802,0,1,1,48.8133649618059,0
59,0.0,0,1,0,292.784041096704,0
61,98.7665479990711,0,1,1,98.7665479990742,0
64,262.872026325159,0,1,1,262.872026325169,0
69,33.0544689878115,0,1,1,33.0544689878441,0
72,763.727731658601,0,1,1,763.727731658606,0
78,941.317691278883,0,1,1,941.317691278887,0
79,0.0,0,1,0,304.226584326238,0
89,641.177558407852,0,1,1,641.177558407857,0
101,28.2144473826451,0,1,1,28.2144473826438,0
106,0.0,0,1,0,349.401557153151,0
107,180.697350799139,0,1,1,180.697350799149,0
108,637.910097194629,0,1,1,637.910097194637,0
112,181.095748013074,0,1,1,181.095748013082,0
113,183.912899734711,0,1,1,183.912899734716,0
