bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,548.82697089417,0,1,1,1405.64810469855,0
10,190.021758345542,0,1,1,190.021758345549,0
12,272.264665950513,0,1,1,272.264665950521,0
15,1137.23042591746,0,1,1,1137.23042591747,0
16,2.0200404847547598e-11,0,1,1,421.247302257105,0
25,0.0,0,1,0,422.982328999587,0
30,484.484545861946,0,1,1,626.021334508333,0
32,99.2136623167618,0,1,1,238.679012638252,0
36,181.601813510961,0,1,1,181.60181351097,0
40,371.316763430656,0,1,1,371.31676343067,0
41,0.0,0,1,0,785.989847333705,0
46,2.8376265761888496e-11,0,1,1,125.509957518234,0
48,575.714869318631,0,1,1,637.933457050535,0
49,0.0,0,1,0,402.841091237579,0
50,1.9361219107339302e-09,0,1,1,1.62535685626613,0
51,81.3657290724493,0,1,1,225.210942786043,0
55,114.017492560706,0,1,1,114.017492560713,0
67,88.4817781709944,0,1,1,88.4817781710019,0
68,227.28763014143,0,1,1,227.287630141438,0
71,0.0,0,1,0,29.8673170539523,0
80,0.0,0,1,0,423.857765952159,0
84,0.0,0,1,0,452.951776554229,0
86,577.454379458232,0,1,1,577.454379458239,0
98,603.104188248128,0,1,1,603.104188248136,0
101,233.416739661373,0,1,1,233.41673966138,0
107,435.338995931178,0,1,1,435.338995931185,0
