cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045518389137102,37.6208525612836,1332.12947107446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026558105533751,42.5726713809556,193.549455976451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042638923065023,46.7258912960495,2197.25406505235
2,0,0,3,0.0034943677480085,33.1985133248437,145.366729090085
2,0,0,3,0.0042005518762401,25.8810542139428,443.508702443586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042621004952554,36.4999303159946,282.951975932254
2,0,0,3,0.0020840924419787,42.731328091841,113.707597788145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837896049728,43.1975792171964,580.285339181738
2,0,0,3,0.0067122886334375,37.349346692289,124.358856844541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040383634582967,44.5302718337734,2556.44219564421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064501501358161,24.302444097242,530.958385582859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
