bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,166.717412955962,0,1,1,166.717412955962,0
16,19.7985355069854,0,1,1,19.7985355069854,0
19,1665.23242691103,0,1,1,2182.8602598927,0
27,1262.3252892636,0,1,1,1262.3252892636,0
36,210.587737321493,0,1,1,210.587737321493,0
44,527.003160789918,0,1,1,527.003160789918,0
49,265.713369455874,0,1,1,265.713369455874,0
50,0.0,0,1,0,1003.34610891001,0
53,206.546841782171,0,1,1,701.762063467248,0
57,5.6553962311456,0,1,1,41.1274406015911,0
61,294.275782390299,0,1,1,308.130711659068,0
64,187.023301041197,0,1,1,187.023301041197,0
66,72.2890860156157,0,1,1,85.8863392507517,0
71,269.374170123024,0,1,1,269.374170123024,0
72,100.67876326283,0,1,1,100.67876326283,0
74,237.536447194541,0,1,1,237.536447194541,0
81,271.125759484959,0,1,1,271.125759484959,0
85,97.0805007777659,0,1,1,97.0805007777659,0
90,203.364079035927,0,1,1,203.364079035927,0
91,179.450252376608,0,1,1,179.450252376608,0
93,0.0,0,1,0,149.864636120591,0
94,360.558094949176,0,1,1,360.558094949176,0
101,0.0,0,1,0,749.138390683815,0
107,0.0,0,1,0,459.691168918762,0
109,0.0,0,1,0,529.290918136524,0
111,39.6659040637956,0,1,1,39.6659040637956,0
114,22.8014115270948,0,1,1,22.8014115270948,0
