bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,653.61469832483,0,1,-2.68947821286756
2,1,0.0,0,1,-1.28686576767629
3,1,0.0,0,1,-1.04860077580787
4,1,0.0,0,1,-1.00312515353464
5,1,0.0,0,1,-1.96874622432881
6,1,0.0,0,1,-0.551501887811696
7,1,0.0,0,1,-1.46993091866977
8,1,534.927213705195,0,1,-1.65703376682376
9,1,0.0,0,1,-2.84633395226582
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.109890005502261
12,1,289.812715451329,0,1,-1.90159023521259
13,2,0.0,0,1,-1.52151894912507
14,1,0.0,0,1,-2.03789230316078
15,2,0.0,0,1,-3.37649088783967
16,1,0.0,0,1,-0.460982153808969
17,1,198.473277089512,0,1,-3.32415508574182
18,1,0.0,0,1,-1.50786210516517
19,2,0.0,0,1,-1.23450221287704
20,1,0.0,0,1,-2.25991845986536
21,1,0.0,0,1,-0.341540975176564
22,1,0.0,0,1,-0.875574682998763
23,1,0.0,0,1,-0.978666685557674
24,1,0.0,0,1,-0.618465290305024
25,1,85.6789895732411,0,1,-0.333712474306844
26,2,0.0,0,1,-0.369947861737296
27,1,0.0,0,1,-2.36795522756555
28,2,0.0,0,1,-2.08494341166737
29,1,0.0,0,1,-1.1822531019755
30,1,0.0,0,1,-0.942617499790855
31,1,0.0,0,1,-1.41914376665495
32,1,0.0,0,1,-0.875842249115584
33,1,0.0,0,1,-1.8090940425625
34,1,337.344263019667,0,1,-5.34470979224595
35,1,0.0,0,1,-1.93260289906812
36,2,0.0,0,1,-2.73102986593452
37,1,0.0,0,1,-0.897185683045299
38,1,0.0,0,1,-1.39338561425405
39,1,0.0,0,1,-2.57668949097752
40,1,0.0,0,1,-4.40724839521364
41,1,0.0,0,1,-3.40188958998443
42,1,0.0,0,1,-3.48507992671307
43,1,227.649956999023,0,1,-4.88536553206612
44,1,0.0,0,1,-2.44241340653999
45,1,0.0,0,1,-2.51414669303771
46,1,213.020823989323,0,1,-4.23741258364783
47,1,32.5579487264014,0,1,-4.59753925644433
48,1,0.0,0,1,-3.42110397359082
49,2,0.0,0,1,-3.04681198744776
50,2,0.0,0,1,-2.86694688817821
51,1,18.3628516784118,0,1,-3.56356270068803
52,1,976.744429997131,0,1,-3.63331696418642
53,1,0.0,0,1,-2.08433659560851
54,1,130.897848728849,0,1,-2.46133891107529
55,1,0.0,0,1,-3.24959410909688
56,1,0.0,0,1,-1.90112396850417
57,1,0.0,0,1,-2.57187804388746
58,1,0.0,0,1,-2.96669036451545
59,1,0.0,0,1,-2.84921357317964
60,1,0.0,0,1,-2.13232162195296
61,1,35.4842587292173,0,1,-0.827697891219724
62,1,0.0,0,1,1.33889060637776
63,2,0.0,0,1,1.51655429047409
64,2,0.0,0,1,-0.0484553643213233
65,1,0.0,0,1,0.653229237338538
66,2,0.0,0,1,-0.132703644513013
67,1,0.0,0,1,0.394584671587701
68,2,0.0,0,1,0.631373132531056
69,1,198.127074233112,0,1,-0.177840411727222
70,1,0.0,0,1,-1.77162881654198
71,2,0.0,0,1,1.36511469735022
72,1,0.0,0,1,-1.67741104119378
73,1,0.0,0,1,-0.088069629524902
74,2,0.0,0,1,0.959037067165794
75,2,0.0,0,1,0.835724790314751
76,1,0.0,0,1,-0.594815915704601
77,2,0.0,0,1,1.30067487724792
78,1,194.68526820822,0,1,-1.01391883060928
79,1,0.0,0,1,-0.0316148857392892
80,1,0.0,0,1,-0.789070199931775
81,1,240.152149719016,0,1,-2.1838349025513
82,2,0.0,0,1,0.0414232645766238
83,2,0.0,0,1,1.78354814419113
84,1,0.0,0,1,0.686882705536137
85,1,0.0,0,1,-1.49054593979333
86,1,0.0,0,1,-1.28291807333344
87,2,0.0,0,1,2.63919584682283
88,1,0.0,0,1,-1.22239367562905
89,1,0.0,0,1,-0.394479783419004
90,2,0.0,0,1,-0.251716752235737
91,1,0.0,0,1,0.460872543232976
92,1,0.0,0,1,-1.99796243147918
93,1,0.0,0,1,1.28562910774627
94,1,0.0,0,1,-0.687317314431856
95,1,0.0,0,1,-1.03864470799591
96,2,0.0,0,1,1.23346163547226
97,1,344.724616539885,0,1,0.0744821479483967
98,1,128.777965387311,0,1,-1.95073919319703
99,2,0.0,0,1,4.21400684574676
100,2,0.0,0,1,0.286845079818199
101,2,0.0,0,1,-2.01138529688759
102,1,0.0,0,1,-0.86822591031575
103,1,43.1699825562066,0,1,-0.612281479508998
104,1,188.315880987796,0,1,2.27484792827066
105,1,0.0,0,1,5.06535982265642
106,1,0.0,0,1,-1.31336131931378
107,2,0.0,0,1,0.846365334609807
108,2,0.0,0,1,6.34496620272342
109,1,171.939040998878,0,1,-2.3899421699864
110,1,1230.25870286665,0,1,-2.55161922474281
111,1,0.0,0,1,-2.4131892107064
112,2,0.0,0,1,0.85852943249148
113,1,0.0,0,1,-0.839467415870267
114,1,0.0,0,1,0.384048343183221
115,1,155.612107223987,0,1,-0.41530294284211
116,1,34.4716577278344,0,1,0.884691619796027
117,2,0.0,0,1,0.042878413474637
118,2,0.0,0,1,0.387034988704103
