bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,220.156471395086,0
4,310.858197597457,0,1,1,310.858197598624,0
15,0.0,0,1,0,648.327898405353,0
21,14.7464286097327,0,1,1,413.996765117945,0
27,150.441625967463,0,1,1,150.441625969487,0
33,0.0,0,1,0,159.013469958231,0
38,18.2099814093453,0,1,1,18.2099814067023,0
42,1468.09762807603,0,1,1,1468.09762808163,0
43,40.8910936243031,0,1,1,40.8910936272075,0
47,83.1390243110032,0,1,1,83.1390243129554,0
48,0.0,0,1,0,403.265517037276,0
54,1067.68141170518,0,1,1,1067.68141170686,0
55,0.0,0,1,0,176.048925176343,0
60,30.9680160921503,0,1,1,30.9680161085264,0
71,2.96110051530687,0,1,1,2.96110051658538,0
73,0.0,0,1,0,772.095138450982,0
78,0.0,0,1,0,255.61784946585,0
83,44.6134339105185,0,1,1,44.6134339136647,0
90,191.1165919541,0,1,1,358.09233897654,0
92,0.0,0,1,0,231.238928704965,0
93,67.2430810699552,0,1,1,67.2430810724131,0
95,96.3676498876291,0,1,1,96.3676498895764,0
96,501.627198243437,0,1,1,501.627198255085,0
101,817.886517187465,0,1,1,817.886517205988,0
103,796.881881184316,0,1,1,796.88188118727,0
110,924.825699909358,0,1,1,924.82569991123,0
112,36.2471612053781,0,1,1,36.2471612087556,0
115,0.0,0,1,0,379.051530359452,0
118,0.0,0,1,0,156.056691751216,0
