cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056609235140567,53.7619692883935,16.6878252790717
2,0,0,3,0.0061809442618155,43.0957721427967,1379.48696652467
2,0,0,3,0.0053193581956389,54.8922414593774,1542.11962423995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026209347885799,56.1660121957636,2182.55920289599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058036128603433,33.769533902202,119.620932056494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064871995688178,49.9788484922783,1779.88369185913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933391054358,29.6698466284945,63.9068070222917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036551086278577,29.6308559182016,409.167302609231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058164770911213,30.5861795941771,306.429639392527
2,0,0,3,0.0033017991315709,52.2933232494469,1201.99092345384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
