bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,496.458439744329,0
10,485.996999627886,0,1,1,1227.14787691278,0
11,115.917052506938,0,1,1,115.917052506938,0
12,150.023318924694,0,1,1,150.023318924695,0
14,1135.63546003051,0,1,1,1135.63546003051,0
17,898.040435824975,0,1,1,898.040435824975,0
24,0.0,0,1,0,253.093486652502,0
26,0.0,0,1,0,199.109416018168,0
33,150.472729657819,0,1,1,150.47272965782,0
34,58.1906624384882,0,1,1,58.1906624384883,0
35,31.0277615635598,0,1,1,31.0277615635598,0
37,647.621501090753,0,1,1,647.621501090753,0
42,223.78745893822,0,1,1,223.78745893822,0
52,0.0,0,1,0,297.44443517256,0
55,40.8361173848873,0,1,1,40.8361173848875,0
62,823.166352943204,0,1,1,823.166352943204,0
63,92.4057966184366,0,1,1,92.4057966184371,0
71,0.0,0,1,0,221.324524686224,0
77,0.0,0,1,0,502.933246233128,0
78,168.66082167142,0,1,1,188.781609636663,0
91,162.763749449338,0,1,1,162.763749449339,0
97,171.061199793557,0,1,1,171.061199793558,0
98,0.0,0,1,0,503.424214221841,0
105,111.954623598777,0,1,1,177.70257220357,0
109,595.997177393132,0,1,1,595.997177393132,0
110,541.535021550686,0,1,1,631.275328462812,0
111,0.0,0,1,0,93.4658680601685,0
112,59.7094814537384,0,1,1,59.7094814537488,0
115,0.0,0,1,0,483.084952754793,0
