bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.573856653116,0,1,1,230.388617926547,0
8,205.413141355887,0,1,1,205.413141355887,0
11,214.383851007582,0,1,1,214.383851007582,0
14,1068.9052307024,0,1,1,1068.9052307024,0
15,570.666384103,0,1,1,966.081346824804,0
21,49.688836182162,0,1,1,49.6888361821622,0
22,0.0,0,1,0,553.867209698613,0
25,0.0,0,1,0,312.583687257033,0
26,0.0,0,1,0,426.637170167488,0
38,7.185801072415589e-13,0,1,1,294.97948727367,0
40,213.674222482665,0,1,1,213.674222482665,0
52,752.871178535464,0,1,1,752.871178535464,0
56,0.0,0,1,0,304.038014135243,0
61,100.795427217227,0,1,1,154.704746972659,0
64,738.668187219827,0,1,1,738.668187219827,0
65,706.423137558236,0,1,1,724.916536200757,0
69,150.699951617359,0,1,1,150.699951617359,0
71,1.99348589144637,0,1,1,99.1248405611299,0
73,789.948358835805,0,1,1,789.948358835805,0
75,0.0,0,1,0,129.710757968687,0
87,102.737242070834,0,1,1,102.737242070834,0
89,0.0,0,1,0,443.111058692607,0
90,697.481847170833,0,1,1,697.481847170833,0
92,0.0,0,1,0,608.282824809822,0
96,0.0,0,1,0,60.8861662969247,0
100,2.39178771113968e-13,0,1,1,55.032007417922,0
102,31.1573577540776,0,1,1,31.1573577540777,0
104,52.3726574496252,0,1,1,52.3726574496254,0
110,54.0758247526214,0,1,1,54.0758247526216,0
113,60.2735439008552,0,1,1,145.47986743075,0
