cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068370621134998,36.5839576874462,3572.39000893875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022305399884242,46.9381995424137,732.34772061383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077910573584969,43.9537861690368,417.915008454907
2,0,0,3,0.0063240429254467,41.0653697175423,3505.69344277814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005855830310816,41.1122874891613,3836.11347759382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032638282704307,25.62454541434,552.604038807077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073523929187847,36.5371258813478,502.212417002048
2,0,0,3,0.0060969018778368,35.4555616879539,778.885027009785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035481123445105,47.6905432088271,1817.05375418107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066142499446627,46.6861609576798,580.306103234066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059460619555228,24.0739786094419,14.1591480270894
