from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0003137677837208,0.0013133630764955,0,892.448923395821,1,517.588750515986,0,-517.588750515986,0
3,6,0.0018436507802131,0.0014792406051061,0,1914.525247437,1,-420.630518903943,0,420.630518903943,0
3,8,0.0200557711599474,0.0264920614674703,0,319.683162427769,1,146.56275161215,0,-146.56275161215,0
5,8,0.0011912560424777,0.0059410154528512,0,513.595449910252,1,-264.803730268585,0,264.803730268585,0
7,9,0.0015715830121212,0.0964970378689186,0,371.514824886405,1,-26.2575279460325,0,26.2575279460325,0
4,10,0.0020751723955984,0.208975928583407,0,26.5665127923742,1,1.0325460815869,0,-1.0325460815869,0
5,12,0.0052613697881469,0.0207126735311939,0,284.900748559168,1,-102.977229251255,0,102.977229251255,0
10,12,0.0125573896370458,0.0696717665076434,0,167.058410413649,1,18.4275559992637,0,-18.4275559992637,0
3,13,0.0043128584346401,0.0461682134563491,0,119.990129849859,1,45.5613462310611,0,-45.5613462310611,0
11,13,0.0046621309562652,0.034605463564722,0,77.1976704793528,1,-38.6638043321597,0,38.6638043321597,0
10,14,0.0035183397085064,0.0100326678444751,0,1098.02676400066,1,231.735448751567,0,-231.735448751567,0
11,14,0.000352375298598,0.0088929917343332,0,579.289216348311,1,103.744426056554,0,-103.744426056554,0
9,15,0.0024979776134826,0.0496337026034532,0,64668.5532775913,1,40.0920662610968,0,-40.0920662610968,0
10,16,0.0180759326029721,0.0339367503431915,0,523.448975407809,1,-105.246693163535,0,105.246693163535,0
12,17,0.120842114123757,0.0935600061080659,0,28.0120548264249,1,2.4858153428569,0,-2.4858153428569,0
12,18,0.0005821314523263,0.0077888807369391,0,686.543546131895,1,281.622628419155,0,-281.622628419155,0
10,19,0.0085094755911699,0.154216297094756,0,27.5432393453186,1,4.81077727902197,0,-4.81077727902197,0
17,19,0.0344628527451082,0.193099842143846,0,14.971796992437,1,-4.011153043062,0,4.011153043062,0
10,20,0.0945210527717725,0.0433186446656239,0,580.920752245852,1,27.6305243628966,0,-27.6305243628966,0
11,20,0.107051824281573,0.0861621903711406,0,94.6946300827907,1,-2.38398761712988,0,2.38398761712988,0
18,20,0.0022300424838646,0.0084032385391376,0,282.701380824848,1,-271.382106677671,0,271.382106677671,0
19,22,0.0369734599522618,0.284744449902949,0,4.61285180829011,1,0.799624235959984,0,-0.799624235959984,0
20,22,0.0211764609908134,0.284293590992046,0,4.72576793416791,1,-0.799624235959995,0,0.799624235959995,0
21,23,0.0003107223518104,0.0011195738392175,0,1764.45471584331,1,-787.204379298028,0,787.204379298028,0
9,24,0.0001518700049014,0.0154975567506186,0,1929.37054633055,1,-149.204075938054,0,149.204075938054,0
16,24,4.62622194016697e-05,0.0064887121976243,0,427.444826338139,1,-278.403553849334,0,278.403553849334,0
11,25,0.0129275832044509,0.038415709004323,0,137.77694185153,1,-62.6966341072645,0,62.6966341072645,0
16,25,0.0073222210241899,0.0731041513027305,0,1611.68679797971,1,35.0940612115023,0,-35.0940612115023,0
16,26,0.0032281277678949,0.0297845909986311,0,969.646566406561,1,138.062799474296,0,-138.062799474296,0
18,26,0.0025997669844272,0.0250100373704225,0,720.44087246993,1,-117.432538657865,0,117.432538657865,0
17,27,0.0122969672653828,0.262313530660914,0,56.2391817486604,1,6.49696838591888,0,-6.49696838591888,0
12,28,0.001646799338497,0.0142294383836503,0,644.973511880235,1,-368.404050437053,0,368.404050437053,0
21,28,0.000183435406912,0.0046870102230458,0,936.349332741434,1,422.95025693482,0,-422.95025693482,0
25,28,0.0041328006660024,0.0541209619684633,0,1046.36458354185,1,-54.546206497767,0,54.546206497767,0
26,29,0.0022048239627749,0.0627516462236247,0,1241.7999468091,1,20.6302608164305,0,-20.6302608164305,0
27,29,0.0038538012447597,0.131446232696655,0,170.48093727739,1,-10.5419521932187,0,10.5419521932187,0
23,31,0.000332058310902,0.0008142439199908,0,2425.01793191904,1,-894.759571815339,0,894.759571815339,0
