cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066852277101263,34.499985069592,3475.37800409562
2,0,0,3,0.0024277157859438,54.0902205949439,275.371366886244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046280656771541,56.3430335422206,1210.5655747203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063422887923823,46.3179819274641,585.929440442623
2,0,0,3,0.0033882841401556,43.652813648156,2494.06290823099
2,0,0,3,0.0064149332457032,26.5666220449803,1759.52951344416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037213298226682,37.0376842348602,3807.29617106707
2,0,0,3,0.0033830407616836,45.4872330764143,2689.52811682015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038338537590825,23.5658184131955,237.94119435567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
