bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.150458627475,0,1,1,15.150458627475,0
5,0.0,0,1,0,329.759894511563,0
8,455.01929977188,0,1,1,455.019299771881,0
16,598.964413386473,0,1,1,1067.75392785517,0
17,0.0,0,1,0,448.30560835589,0
23,783.621606927687,0,1,1,783.621606927687,0
26,174.263952317693,0,1,1,174.263952317693,0
33,0.0,0,1,0,565.688754009968,0
36,28.0050374411338,0,1,1,28.0050374411338,0
38,0.0,0,1,0,277.58043118105,0
42,134.056280957202,0,1,1,134.056280957202,0
43,132.344390522259,0,1,1,132.344390522259,0
44,0.0,0,1,0,256.676007310357,0
46,522.957151410537,0,1,1,703.140843699422,0
47,0.0,0,1,0,269.28142552821,0
51,745.773875274918,0,1,1,745.773875274918,0
52,25.2033689989576,0,1,1,25.2033689989577,0
58,0.0,0,1,0,448.408125761309,0
62,125.97414061183,0,1,1,125.97414061183,0
66,762.369406143216,0,1,1,762.369406143216,0
80,39.3491033681643,0,1,1,39.3491033681643,0
82,149.812720474457,0,1,1,320.164408754811,0
86,0.0,0,1,0,290.418967366279,0
89,253.700590932317,0,1,1,253.700590932317,0
91,0.0,0,1,0,256.201723875201,0
98,538.53821560126,0,1,1,538.538215601261,0
99,491.225310367376,0,1,1,496.677981740392,0
113,192.92139767177,0,1,1,192.92139767177,0
116,40.7997715506758,0,1,1,40.7997715506759,0
117,454.753230103743,0,1,1,454.753230103743,0
