bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1254.95135999692,0,1,1,1377.20225028372,0
14,130.821158492282,0,1,1,130.821158492282,0
20,1248.89344248933,0,1,1,1248.89344248933,0
31,0.0,0,1,0,442.157020951742,0
40,0.0,0,1,0,466.463369879752,0
41,936.965827107332,0,1,1,936.965827107332,0
46,0.0,0,1,0,288.069298003191,0
47,0.0,0,1,0,172.42598734178,0
48,70.0538443684857,0,1,1,70.0538443684857,0
51,154.236743280197,0,1,1,154.236743280197,0
52,104.975280855063,0,1,1,376.416697181497,0
67,189.210371263969,0,1,1,189.210371263969,0
68,109.113855716434,0,1,1,389.446902158199,0
69,39.9910936517476,0,1,1,39.9910936517476,0
72,0.0,0,1,0,244.932633764309,0
76,115.403596536901,0,1,1,221.715416142993,0
80,9.96307368901873e-16,0,1,1,117.753257939348,0
99,237.302417167089,0,1,1,237.302417167089,0
100,1082.29955712475,0,1,1,1082.29955712475,0
102,0.0,0,1,0,172.388523116953,0
104,128.823507268207,0,1,1,134.93617626076,0
105,125.097887829278,0,1,1,125.097887829278,0
110,0.0,0,1,0,255.692614729789,0
111,0.0,0,1,0,561.389306402585,0
112,0.0,0,1,0,394.863611951684,0
115,288.932382976643,0,1,1,288.932382976643,0
116,3.00327085144279e-16,0,1,1,2.16367310224946,0
