bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1295.72305724353,0,1,1,1489.4765120794,0
7,0.0,0,1,0,787.737612773296,0
13,0.0,0,1,0,74.3372247933245,0
15,397.32954665654,0,1,1,397.329546657025,0
19,6.35337788297339e-13,0,1,1,276.598980161334,0
20,0.0,0,1,0,636.725168534012,0
23,128.720464555961,0,1,1,197.106375546835,0
28,442.455282264167,0,1,1,442.455282264169,0
33,7.30179658613869e-13,0,1,1,476.396304419972,0
35,485.51149827729,0,1,1,485.51149827729,0
41,5.20901716506788e-13,0,1,1,32.4542462674254,0
53,26.6239184691833,0,1,1,26.623918469185,0
56,587.398176853673,0,1,1,587.398176853674,0
58,0.0,0,1,0,630.094562293742,0
59,18.4700728281592,0,1,1,18.4700728281619,0
61,412.976583584926,0,1,1,412.976583584927,0
64,741.988563905611,0,1,1,741.988563905612,0
67,289.207646953654,0,1,1,289.207646953655,0
76,217.012820719063,0,1,1,217.012820719063,0
83,190.436514642449,0,1,1,237.294539949135,0
89,7.89663566994802e-13,0,1,1,254.856434340842,0
96,114.852572529091,0,1,1,114.852572529091,0
102,337.688478541412,0,1,1,433.855318664186,0
105,422.640968256426,0,1,1,494.208336897019,0
107,161.410694989403,0,1,1,544.783297062424,0
116,307.873693701184,0,1,1,307.873693701184,0
117,86.4831674892983,0,1,1,86.4831674892987,0
