cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029031130757737,34.6927204587455,63.403879145422
2,0,0,3,0.0064732802372301,30.6837861319026,188.696295690782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067906330271707,29.5149473996769,3785.99740472297
2,0,0,3,0.0072763962788455,24.3785619847138,3439.44339457644
2,0,0,3,0.0060020029973687,53.8685048593312,1359.19291202585
2,0,0,3,0.0031242805219088,54.8555947438586,408.706964560636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059180751240755,49.5282903446793,1409.87968528406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038852630906639,41.7822843110103,1057.39605759369
2,0,0,3,0.0059241407879477,29.4090696466228,3126.98173858384
2,0,0,3,0.0071289458550233,25.6228953072249,3819.81488846395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069305421034426,38.689367344414,2565.96470463308
2,0,0,3,0.0059785969399478,44.5268744249761,1.05217374942281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078044641246129,56.7056039371979,288.677519664471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
