bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,490.63321946319,0,1,-3.86350358080073
2,1,0.0,0,1,-0.634649998691715
3,1,0.0,0,1,-1.85733401386014
4,1,0.0,0,1,-1.9437680623999
5,2,0.0,0,1,-1.73858842581464
6,1,0.0,0,1,-0.86420611953153
7,1,128.985872519769,0,1,-2.54252148404111
8,1,0.0,0,1,-1.57741254168867
9,1,18.1493360449744,0,1,-2.91232005439896
10,1,383.997292144963,0,1,-2.20363206605586
11,1,0.0,0,1,0.960204290992146
12,1,0.0,0,1,-0.670154030422635
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.60639414771642
15,1,433.783077684835,0,1,-3.41415339004434
16,1,0.0,0,1,-0.119309744722245
17,2,0.0,0,1,0.573155844136434
18,1,0.0,0,1,-1.56132476432069
19,1,0.0,0,1,-0.485320489635933
20,2,0.0,0,1,0.335824033595166
21,1,0.0,0,1,-2.14323171800578
22,1,0.0,0,1,-1.80256766501547
23,2,0.0,0,1,0.0775995996754877
24,1,0.0,0,1,-0.292840768780506
25,1,489.732924042587,0,1,-2.71131040752749
26,2,0.0,0,1,-0.455795136016129
27,1,0.0,0,1,-1.10302573771626
28,2,0.0,0,1,-0.437325233262004
29,1,0.0,0,1,-0.0964830006002136
30,1,443.074760777801,0,1,-3.53690617010788
31,1,0.0,0,1,-1.18715975681054
32,1,0.0,0,1,-1.80523908281051
33,2,0.0,0,1,-2.29030287609
34,1,0.0,0,1,-0.708503056743753
35,2,0.0,0,1,-2.41311221832272
36,1,0.0,0,1,-0.0511002768342864
37,2,0.0,0,1,1.75831872169288
38,2,0.0,0,1,-1.84426566751312
39,1,339.259809478156,0,1,-0.585772891196974
40,1,395.260973177054,0,1,-1.39010550239376
41,1,0.0,0,1,-0.803028169068518
42,1,231.201330419175,0,1,-0.781083188576427
43,2,0.0,0,1,3.47934006398499
44,1,0.0,0,1,-1.66359975715362
45,1,0.0,0,1,-1.21465486475044
46,2,0.0,0,1,0.438097415626754
47,1,15.4229212570391,0,1,-1.13466501314041
48,2,0.0,0,1,-0.627639271123068
49,1,0.0,0,1,-0.555663406724383
50,2,0.0,0,1,-1.86167268269167
51,1,0.0,0,1,3.19191872025711
52,1,0.0,0,1,-1.20353268852364
53,1,423.943205679722,0,1,-3.26566578097634
54,1,2.48567808396995,0,1,-1.30710227750085
55,1,0.0,0,1,-1.01637936173317
56,1,0.0,0,1,0.312974744704329
57,1,0.0,0,1,-0.821494282528193
58,1,0.0,0,1,-0.968611964971349
59,1,171.831871982675,0,1,-3.22862196585427
60,1,177.506031194098,0,1,0.80116588299138
61,1,0.0,0,1,-0.178619641681786
62,1,0.0,0,1,0.986292896914117
63,1,427.210149449912,0,1,1.00436521096033
64,2,0.0,0,1,3.15789796385445
65,1,0.0,0,1,-0.175103059739134
66,2,0.0,0,1,1.7996941506731
67,1,0.0,0,1,1.43776690580748
68,2,0.0,0,1,-0.060229268554727
69,1,0.0,0,1,0.0139055785442615
70,1,0.0,0,1,2.26202162400382
71,1,0.0,0,1,1.72983802741201
72,1,39.3711909218598,0,1,0.857455356939555
73,1,0.0,0,1,0.000174988381733
74,1,0.0,0,1,2.76162006509727
75,1,0.0,0,1,2.6492240893823
76,2,0.0,0,1,2.76856039628557
77,1,0.0,0,1,1.56921534993373
78,1,0.0,0,1,1.58533807109555
79,1,0.0,0,1,1.18884061507933
80,2,0.0,0,1,1.6044301920314
81,1,0.0,0,1,1.39618981933533
82,2,0.0,0,1,2.93166438791887
83,1,0.0,0,1,1.33394873856203
84,1,0.0,0,1,1.46314229508766
85,1,0.0,0,1,2.1106860462375
86,1,0.0,0,1,0.0089974375979803
87,2,0.0,0,1,0.147253170433153
88,1,51.2884990387688,0,1,-4.31765814070871
89,1,0.0,0,1,0.203705962372452
90,1,93.2105564877775,0,1,1.37478897717968
91,2,0.0,0,1,-0.781019119116236
92,1,0.0,0,1,-1.5377276666123
93,1,0.0,0,1,1.35563668327106
94,1,0.0,0,1,2.35814008331915
95,1,194.93259177115,0,1,2.87217014848006
96,1,0.0,0,1,-1.24348986274671
97,1,0.0,0,1,1.20188441049537
98,2,0.0,0,1,3.39538290396571
99,1,17.1886500592243,0,1,0.959452367689661
100,2,0.0,0,1,2.14026690037604
101,1,274.010074919706,0,1,-1.68549884344814
102,1,0.0,0,1,2.59906411735605
103,1,0.0,0,1,-0.737143667255231
104,1,0.0,0,1,-0.83669077131965
105,1,0.0,0,1,1.13179890898796
106,1,0.0,0,1,0.212633046809138
107,1,0.0,0,1,-2.05525976565193
108,2,0.0,0,1,2.65287211250857
109,1,812.551092419697,0,1,-3.37108355829375
110,1,0.0,0,1,-0.577208874427104
111,1,0.0,0,1,-0.646600689267437
112,2,0.0,0,1,1.00436521096033
113,1,420.405096275586,0,1,-1.35970234513175
114,1,0.0,0,1,-0.698376350470059
115,1,0.0,0,1,1.64413687301897
116,2,0.0,0,1,-1.20532638966439
117,1,189.367517167331,0,1,2.34187378180229
118,2,0.0,0,1,5.48258024470334
