bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.54745079588,0,1,1,174.54745079588,0
3,671.965252645989,0,1,1,671.965252645989,0
4,179.285919344761,0,1,1,179.285919344761,0
9,0.0,0,1,0,596.864620059739,0
10,0.0,0,1,0,573.816347994803,0
23,1003.94550242753,0,1,1,1003.9455024276,0
24,233.241796056468,0,1,1,233.241796056468,0
26,184.080739948708,0,1,1,426.744072170649,0
31,814.026131644364,0,1,1,814.026131644365,0
34,0.0,0,1,0,552.236538326059,0
37,110.536157545429,0,1,1,110.536157545429,0
56,0.0,0,1,0,182.248865560403,0
64,412.661362589394,0,1,1,700.327745222555,0
72,271.185327932124,0,1,1,271.185327932124,0
73,0.0,0,1,0,456.566135358971,0
75,109.925012595711,0,1,1,109.925012595712,0
78,126.961686851108,0,1,1,126.961686851109,0
86,148.056250582497,0,1,1,148.056250582497,0
88,62.359986302881,0,1,1,62.3599863028811,0
92,0.0,0,1,0,495.413996779611,0
94,95.3865927977597,0,1,1,95.3865927977598,0
96,738.69194396959,0,1,1,738.69194396959,0
100,0.0,0,1,0,155.601732039753,0
103,558.092161814776,0,1,1,781.485952730595,0
105,692.607701260321,0,1,1,692.607701260321,0
115,77.2467453557258,0,1,1,77.2467453557279,0
