cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075926978731864,41.9654883083008,2825.28291775004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026233954562331,52.415883540299,2386.4691704367
2,0,0,3,0.0061587531446283,42.2121139334288,2169.69201917729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028597539436573,27.9149614631043,1581.45551904837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053874059987497,49.2018516767113,257.214523372445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036070676252192,50.4171323386622,545.608114943576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056344639322761,35.1910572695781,525.8999215472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066134274778976,24.9589513157774,3463.36247455564
2,0,0,3,0.0049531386364454,49.9223080567753,514.236483056107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025449428765928,52.1356556080816,471.409088317941
2,0,0,3,0.0,0.0,0.0
