bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.935988104877,0,1,1,247.935988104877,0
12,28.7279581971874,0,1,1,28.7279581971874,0
24,0.0,0,1,0,314.835794091028,0
28,1167.1889814606,0,1,1,1568.62579408129,0
36,1368.17120404717,0,1,1,1368.17120404717,0
37,58.9776875501069,0,1,1,58.9776875501069,0
39,245.544663437692,0,1,1,245.544663437692,0
41,0.0,0,1,0,652.104015065056,0
52,293.513428571835,0,1,1,293.513428571835,0
59,268.716065823206,0,1,1,268.716065823206,0
60,0.0,0,1,0,488.399590858274,0
61,169.655639781022,0,1,1,295.947749362308,0
67,0.0,0,1,0,707.596180168976,0
69,263.181564555243,0,1,1,300.838814413976,0
71,4.931984915938819e-12,0,1,1,219.708731565804,0
72,750.744471505912,0,1,1,750.744471505912,0
75,217.265618856642,0,1,1,217.265618856642,0
77,0.0,0,1,0,948.144262724714,0
78,209.123926437754,0,1,1,209.123926437754,0
93,260.901931182173,0,1,1,311.800798119235,0
101,20.7964233886847,0,1,1,20.7964233886848,0
103,201.03254095223,0,1,1,201.03254095223,0
104,215.922160978393,0,1,1,215.922160978392,0
106,158.661790939662,0,1,1,158.661790939662,0
107,308.169640366387,0,1,1,308.169640366387,0
112,3.15621396867144e-14,0,1,1,20.0248908391434,0
114,160.219186407675,0,1,1,160.219186407675,0
116,50.3528499165745,0,1,1,50.3528499165745,0
