bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,419.071438160623,0
4,588.846112446011,0,1,1,588.846112446081,0
12,891.168917874886,0,1,1,1179.83637889021,0
13,0.0,0,1,0,250.60399097185,0
16,0.0,0,1,0,361.314736379956,0
20,0.0,0,1,0,583.929162376788,0
26,1063.42603491289,0,1,1,1063.42603491295,0
28,0.0,0,1,0,380.543624325584,0
31,438.861830179421,0,1,1,784.073786977397,0
32,0.0,0,1,0,16.5315778482319,0
41,166.212251742046,0,1,1,166.212251742109,0
43,217.07700770417,0,1,1,217.077007704145,0
50,139.04587511574,0,1,1,164.741729734476,0
61,687.982868973544,0,1,1,687.982868973669,0
69,797.032254856915,0,1,1,797.032254856987,0
70,0.0,0,1,0,535.307616801329,0
72,76.3966115213577,0,1,1,76.3966115213822,0
73,99.211681479899,0,1,1,99.2116814798154,0
76,35.607268856372,0,1,1,35.6072688563339,0
83,60.3504422263791,0,1,1,453.977152487807,0
91,0.0,0,1,0,510.314910864611,0
96,49.7589880827725,0,1,1,49.7589880828417,0
104,291.579129606223,0,1,1,291.579129606168,0
106,0.0,0,1,0,365.339944756485,0
110,195.48143087987,0,1,1,195.48143088025,0
111,289.439544801185,0,1,1,289.439544801211,0
113,68.2649903325833,0,1,1,68.2649903325146,0
