bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.200726498425428
2,1,0.0,0,1,-0.0672669477298119
3,2,0.0,0,1,0.0473765140869401
4,1,136.95390367857,0,1,-1.00557704367283
5,1,0.0,0,1,-0.562777270725609
6,1,577.866787233749,0,1,-4.73906721376638
7,1,0.0,0,1,-0.235318673816868
8,2,0.0,0,1,-0.194219231289142
9,1,0.0,0,1,-0.876756587584574
10,1,0.0,0,1,-0.385621212678814
11,1,0.0,0,1,-0.296114820577193
12,1,0.0,0,1,-0.842073815742432
13,1,153.176683765843,0,1,-0.974660817075691
14,1,0.0,0,1,-0.471609132279163
15,1,0.0,0,1,-1.03350729652905
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.362082360981551
18,2,0.0,0,1,-0.419801633346746
19,1,0.0,0,1,-0.36180008179492
20,1,0.0,0,1,-0.104490461360411
21,1,306.252985198887,0,1,-1.20198628297289
22,2,0.0,0,1,0.869643174305242
23,2,0.0,0,1,1.53045244903095
24,1,109.760290742037,0,1,1.65407171966106
25,1,39.7636298164691,0,1,1.91572021331338
26,1,748.504134095742,0,1,-0.727643629751109
27,2,0.0,0,1,0.147158616827427
28,2,0.0,0,1,0.496808891396765
29,2,0.0,0,1,0.789083246457456
30,1,293.789126156368,0,1,1.18403948872257
31,2,0.0,0,1,2.28344462435898
32,2,0.0,0,1,1.72812642308254
33,1,48.8203753157756,0,1,0.623458514873443
34,2,0.0,0,1,1.23027780199787
35,1,75.9792122554746,0,1,-0.913481378087202
36,2,0.0,0,1,1.06890555024894
37,1,0.0,0,1,-0.684673727421028
38,1,0.0,0,1,-0.901493560956819
39,1,0.0,0,1,-0.478965703933717
40,2,0.0,0,1,0.248138317304776
41,1,0.0,0,1,-1.05991683302084
42,1,0.0,0,1,-0.720302406839642
43,1,0.0,0,1,-0.520790790480144
44,1,0.0,0,1,-0.458995231872275
45,2,0.0,0,1,0.17899421329598
46,1,0.0,0,1,-0.139360988718366
47,1,0.0,0,1,-0.747751491995413
48,1,0.0,0,1,-0.620838206923262
49,1,0.0,0,1,-2.25946935216463
50,1,0.0,0,1,-0.594842386012734
51,1,564.754651948191,0,1,-1.29341572977241
52,1,0.0,0,1,-0.526015891771529
53,1,0.0,0,1,-1.09467092858682
54,1,0.0,0,1,-1.39177478045792
55,1,0.0,0,1,-1.67814440174327
56,1,159.497408573018,0,1,-0.584587900265455
57,1,0.0,0,1,-0.603513490374865
58,2,0.0,0,1,-4.5070715300464
59,1,0.0,0,1,-0.630134972247942
60,1,0.0,0,1,1.65058810747977
61,1,103.891279515547,0,1,-1.05323927717931
62,2,0.0,0,1,2.50274597402179
63,1,58.1065408726849,0,1,-0.322770050883349
64,1,0.0,0,1,0.0019321195203086
65,1,0.0,0,1,0.484560403475061
66,1,0.0,0,1,1.07790894347184
67,1,0.0,0,1,-0.326123982880088
68,1,9.75342762170548,0,1,0.650690731126716
69,1,0.0,0,1,-0.376304600833759
70,1,701.985666665178,0,1,-0.479902464079638
71,2,0.0,0,1,0.280053251349975
72,1,489.890635757345,0,1,-0.0453339675516051
73,1,0.0,0,1,1.21010620062401
74,2,0.0,0,1,0.363599856159805
75,1,351.018699532771,0,1,0.419642603250781
76,2,0.0,0,1,-0.0710304815703568
77,1,0.0,0,1,0.0057147171425382
78,1,0.0,0,1,0.773948317412447
79,2,0.0,0,1,1.58013250025111
80,1,0.0,0,1,0.960101716887624
81,1,137.223762039368,0,1,0.279842347718293
82,2,0.0,0,1,4.80653385261433
83,2,0.0,0,1,1.43684264839464
84,1,0.0,0,1,-0.520574356165008
85,1,400.27607597512,0,1,-0.233773520874093
86,2,0.0,0,1,1.21010620062401
87,1,0.0,0,1,-0.590655469783535
88,1,34.6840989342653,0,1,-0.294250376392374
89,1,513.891998421147,0,1,-1.07665575035941
90,1,0.0,0,1,-0.31918474117246
91,1,0.0,0,1,-1.00787607513111
92,1,0.0,0,1,-1.05499142539765
93,1,0.0,0,1,-0.63992327340839
94,1,0.0,0,1,-0.280818291670785
95,1,0.0,0,1,-0.845223102052186
96,1,217.1607414181,0,1,-1.94447252182596
97,2,0.0,0,1,1.10592977916471
98,1,0.0,0,1,-0.13847321020772
99,1,0.0,0,1,-0.46233993222431
100,1,0.0,0,1,-0.743408464904639
101,1,0.0,0,1,-0.682239452793514
102,1,0.0,0,1,0.619756236914712
103,1,0.0,0,1,-0.209070304382898
104,1,253.724568652152,0,1,-1.00506035649107
105,2,0.0,0,1,-0.722030573544729
106,1,0.0,0,1,1.53424428236536
107,1,0.0,0,1,1.34353266977871
108,1,0.0,0,1,-0.297819262893216
109,1,0.0,0,1,0.435547390319726
110,1,0.0,0,1,1.41417124289444
111,1,51.309063534098,0,1,0.317279772622142
112,1,0.0,0,1,1.87433348879304
113,1,0.0,0,1,1.19580789126118
114,1,0.0,0,1,0.55104230647077
115,1,0.0,0,1,-0.104722370902663
116,2,0.0,0,1,1.07485717556504
117,1,126.767974741411,0,1,-1.68104962502594
118,1,0.0,0,1,-0.638116002096179
