bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,177.283552220328,0
5,158.923455181623,0,1,1,158.923455181623,0
12,204.499821646027,0,1,1,334.347737770998,0
20,2407.69922074784,0,1,1,2415.31103130615,0
22,0.0,0,1,0,1267.00052440489,0
23,344.121251458738,0,1,1,344.121251458738,0
34,647.335860288772,0,1,1,695.908190732334,0
38,34.1855875978825,0,1,1,34.1855875978826,0
41,15.0565879500129,0,1,1,15.056587950013,0
48,0.0,0,1,0,11.3226666548047,0
53,79.3007046198071,0,1,1,79.3007046198073,0
60,632.174741622765,0,1,1,1068.8006328461,0
68,493.218602315494,0,1,1,493.218602315494,0
69,173.894243799696,0,1,1,173.894243799696,0
73,0.0,0,1,0,641.982294073114,0
75,0.0,0,1,0,823.673336252367,0
88,0.0,0,1,0,203.805813332009,0
89,401.518602792841,0,1,1,401.518602792842,0
90,88.5107079446908,0,1,1,88.5107079446908,0
101,12.7854533600385,0,1,1,12.7854533600386,0
103,528.223209966443,0,1,1,528.223209966443,0
113,347.152085202875,0,1,1,347.152085202875,0
115,2.44761144882839,0,1,1,221.819980471936,0
116,93.7559745166304,0,1,1,93.7559745166304,0
