from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,5.60058446519287e-05,0.0047260267475072,0,2402.12121248905,1,401.780556105601,0,-401.780556105601,0
2,5,0.0123094341938425,0.276721854645508,0,396.186551713192,1,11.1448294009069,0,-11.1448294009069,0
1,7,0.0010512810276731,0.008413443779688,0,499.34205256081,1,-249.186494512649,0,249.186494512649,0
3,10,0.0009669179941388,0.0005357343865378,0,1051.12562817862,1,-575.331331463349,0,575.331331463349,0
7,10,0.0035070432075971,0.0086771490574754,0,747.596186274553,1,-245.734510732951,0,245.734510732951,0
8,12,0.0029541577183189,0.0496875705644031,0,77.9879040887394,1,59.1731667977045,0,-59.1731667977045,0
9,12,0.0226343788859551,0.0644525258928266,0,237.768167640465,1,-20.9184843834379,0,20.9184843834379,0
8,13,0.0399653391756346,0.0300239134772263,0,108.741823635888,1,-59.1731667977045,0,59.1731667977045,0
11,13,0.0007766028745566,0.0653673029099647,0,111.13824627527,1,-9.11765988518608,0,9.11765988518608,0
10,14,0.0001473618597301,0.0002080297644203,0,3842.23939446748,1,-603.204909482776,0,603.204909482776,0
6,15,1.87227931154606e-05,0.0002124434046187,0,945.58354249138,1,105.23896297498,0,-105.23896297498,0
11,15,0.0211272677085185,0.0378729182066861,0,1010.97550495194,1,-105.23896297498,0,105.23896297498,0
11,16,0.0135532894167121,0.0581158803900451,0,965.180338261715,1,50.3244816929669,0,-50.3244816929669,0
12,16,0.0552422465486578,0.0960869102217419,0,133.788459217883,1,-12.4484442659575,0,12.4484442659575,0
6,17,0.0367957256769393,0.012042711424744,0,131.232740555656,1,76.0968106372966,0,-76.0968106372966,0
13,17,0.019652417593081,0.0327957922704885,0,151.160252415404,1,-76.0968106372966,0,76.0968106372966,0
5,18,0.0179798585451498,0.0185962380460604,0,202.538124365194,1,-64.0321411671988,0,64.0321411671988,0
11,18,0.0043077112875425,0.0401511115568617,0,175.805349859522,1,64.0321411671989,0,-64.0321411671989,0
9,19,0.0104366116827199,0.0642605778211118,0,279.67297426314,1,20.9184843834379,0,-20.9184843834379,0
12,19,0.0035388088972576,0.0531028996883144,0,57528.1067016708,1,50.7031266802242,0,-50.7031266802242,0
13,20,0.0574851665117605,0.211546299369648,0,20.6621754830348,1,7.80598395440604,0,-7.80598395440604,0
19,21,0.0596648806476971,0.0011184528092717,0,492.33101054003,1,74.2357247468732,0,-74.2357247468732,0
19,23,0.0057018142127756,0.0996387894127346,0,106.753511348309,1,-2.6141136832097,0,2.6141136832097,0
20,23,0.0065921886745568,0.0195577886826006,0,776.942985995803,1,281.088518687533,0,-281.088518687533,0
5,24,0.105862867132241,0.254194578996999,0,27.6655821443444,1,-2.57022008837301,0,2.57022008837301,0
16,24,0.0020072977493184,0.045333900748058,0,61.8580091335888,1,4.05283921939743,0,-4.05283921939743,0
22,24,0.0066577834660534,0.0814535225419046,0,886.756318799892,1,-31.1621594659139,0,31.1621594659139,0
14,25,0.0816488893937073,1.53309472039753,0,9.38491702269337,1,-0.205423542582357,0,0.205423542582357,0
22,27,1.45062855286792,0.861221268502295,0,9.38491702269337,1,0.410208065311003,0,-0.410208065311003,0
23,27,0.149810976678221,1.34777919000096,0,9.38491702269337,1,-0.410208065311005,0,0.410208065311005,0
23,28,0.0013846209461971,0.0118314740917268,0,521.148464566915,1,248.111651930883,0,-248.111651930883,0
24,29,0.0033103334252655,0.0504296979130902,0,547.896444407509,1,47.7330581572112,0,-47.7330581572112,0
21,30,0.0037775731309972,0.104722490691392,0,2554.89598620054,1,41.3641477142531,0,-41.3641477142531,0
26,30,0.002001257593149,0.107256411720485,0,1513.75619950745,1,-41.3641477142531,0,41.3641477142531,0
22,31,0.218625366293868,0.207969727377235,0,1102.3841572669,1,30.7519514006029,0,-30.7519514006029,0
23,31,0.006571520142503,0.146514077773443,0,25226.9523975433,1,37.4661959326245,0,-37.4661959326245,0
26,31,0.0008388948217971,0.0531016731794445,0,472.094517166979,1,-68.2181473332273,0,68.2181473332273,0
20,32,0.0011891177884295,0.0072739004571946,0,1072.67840492598,1,-273.282534733127,0,273.282534733127,0
32,33,0.0075515517597774,0.0013863380061352,0,993.652917824594,1,-273.282534733127,0,273.282534733127,0
2,34,0.0001980645642342,0.0021822221445068,0,3564.14905920309,1,-487.946731873337,0,487.946731873337,0
33,35,0.0013304009771904,0.00447034588711,0,807.015461696136,1,493.128437953598,0,-493.128437953598,0
33,36,0.0040419551451209,0.0232767444138676,0,2.62439400602666,1,2.19129674834797,0,-2.19129674834797,0
34,36,0.0003627283007496,0.0017896380529437,0,4045.59303285802,1,-487.946731873337,0,487.946731873337,0
29,37,0.0024315206595512,0.0095924840503771,0,495.709744343005,1,-124.745436978142,0,124.745436978142,0
35,37,0.001452956027108,0.0274626053883358,0,402.495530222561,1,124.745436978142,0,-124.745436978142,0
2,38,0.0297002050850859,0.787582586522503,0,100.516676840977,1,8.47267817333896,0,-8.47267817333896,0
35,39,0.0003921147220004,0.0064434987733964,0,611.207420275117,1,416.872492587341,0,-416.872492587341,0
33,40,0.0014005609406553,0.0138860636383325,0,192.496280923233,1,48.4894916118848,0,-48.4894916118848,0
35,40,0.0036999300035719,0.0315764605322154,0,201.541595047337,1,-48.4894916118848,0,48.4894916118848,0
33,41,2.13455433291025e-05,0.0002766456575579,0,1368.80773632571,1,-785.571800512274,0,785.571800512274,0
36,41,2.7791678264218e-05,0.0005523999573753,0,3573.52798594024,1,-485.755435124989,0,485.755435124989,0
38,42,9.0220314336394e-05,0.0003253523890075,0,1703.07527883367,1,637.032163639253,0,-637.032163639253,0
10,43,1.29147173929343e-05,0.0012578493434113,0,1183.77662538648,1,-816.874640005867,0,816.874640005867,0
29,43,0.0057302686027059,0.0045138782335348,0,785.09609531208,1,172.478495135353,0,-172.478495135353,0
39,43,0.0001113845722481,0.0034167386436846,0,2129.28155279484,1,794.583120839378,0,-794.583120839378,0
42,43,0.0003201446527413,0.0117685586911821,0,368.513417827031,1,-107.387937936621,0,107.387937936621,0
6,44,0.0007400833326955,0.0072633522073465,0,1776.65256410581,1,352.15176502462,0,-352.15176502462,0
24,44,0.0179472331048085,0.0588876270680014,0,9104.23186445168,1,-77.4125984921007,0,77.4125984921007,0
38,45,0.0053303303498438,0.089408253961536,0,283.841517740483,1,-36.4962884404706,0,36.4962884404706,0
42,46,0.0044965635261384,0.0073644858105349,0,2753.21749636132,1,686.465833552041,0,-686.465833552041,0
39,47,0.0215940680202183,1.56834540786951,0,9.38491702269337,1,-1.9002575239129,0,1.9002575239129,0
45,47,0.0029735341542561,0.0955882105699172,0,153.384542739077,1,-36.4962884404706,0,36.4962884404706,0
41,48,0.0001082750065056,0.0006264728213496,0,6652.60408506263,1,-1271.32723563726,0,1271.32723563726,0
42,49,0.0115409514135699,0.0103537917491063,0,369.445236845919,1,57.9542680238333,0,-57.9542680238333,0
1,50,0.0002078219502449,0.0047009989799586,0,1622.57237633985,1,334.802664419261,0,-334.802664419261,0
46,50,0.0003618972169642,0.0007388737653637,0,2513.54961310362,1,691.504607344837,0,-691.504607344837,0
52,54,0.0141521584255737,0.0979970654279236,0,235.140737763574,1,-18.8506653498355,0,18.8506653498355,0
53,54,0.0171933683783565,0.0975358208802863,0,264.884809093083,1,18.8506653498355,0,-18.8506653498355,0
46,55,0.0607853588357443,0.371686678496423,0,96.0634128794973,1,-5.03877379279772,0,5.03877379279772,0
52,55,0.0697073340150261,0.0711873750528243,0,332.707624436112,1,18.8506653498355,0,-18.8506653498355,0
53,55,0.0048118870671884,0.0308670724888131,0,993.781757580692,1,162.887309470625,0,-162.887309470625,0
49,56,0.0052315104898734,0.0028964937525861,0,327.908671667328,1,57.9542680238326,0,-57.9542680238326,0
53,56,0.0154809737255684,0.147303773787703,0,413.883477039927,1,17.7398183578769,0,-17.7398183578769,0
51,57,0.0021719576926906,0.0173935184636621,0,109.052559725873,1,88.1970036996536,0,-88.1970036996536,0
7,58,0.319427504352407,0.485090557507549,0,10.4583247256508,1,-3.45198377969748,0,3.45198377969748,0
53,58,0.0402643878816104,0.598695111623937,0,11.886906390304,1,3.45198377969748,0,-3.45198377969748,0
1,59,0.000133779404534,0.0266177922904038,0,187.821022301,1,-85.6161699066128,0,85.6161699066128,0
10,59,0.0016411113684801,0.0032551477360594,0,2082.40112852806,1,599.013707292325,0,-599.013707292325,0
51,59,0.0006127725549898,0.0151881352048739,0,143.166515478593,1,-88.197003699654,0,88.197003699654,0
56,59,0.0024744821061535,0.0124933338951156,0,1735.6494187638,1,75.6940863817089,0,-75.6940863817089,0
57,59,0.0010984324953644,0.0065474879102947,0,2324.77840672346,1,-438.88652694211,0,438.88652694211,0
61,65,0.0009209362399242,0.0081830358198448,0,681.055816490929,1,304.165537712096,0,-304.165537712096,0
64,68,0.0005636178628462,0.0140312364456664,0,617.409510228387,1,-62.5200645321955,0,62.5200645321955,0
66,68,0.0008117130940638,0.0206005187422362,0,1377.59373661116,1,-49.181274870433,0,49.181274870433,0
60,69,0.0443967796001156,0.340927302234092,0,2.09252790899624,1,-1.59455884975144,0,1.59455884975144,0
62,69,0.0588201882397836,0.828417110599271,0,9.38491702269337,1,0.295412485107108,0,-0.295412485107108,0
63,69,0.0148319421391361,0.625558181356181,0,3.05269291954975,1,1.29914636464433,0,-1.29914636464433,0
67,70,0.116611376659255,0.0394747280242023,0,1471.73216831438,1,-11.7032434739702,0,11.7032434739702,0
63,71,0.003598297545623,0.021604185683594,0,480.725786938308,1,51.2071460552458,0,-51.2071460552458,0
68,72,0.0001500555210438,0.0001972938559616,0,4770.35403933258,1,-1319.43261362705,0,1319.43261362705,0
67,73,0.0131354690592627,0.0857935928628522,0,148.465698412858,1,55.6780675643155,0,-55.6780675643155,0
71,73,0.0225305573547632,0.0204698156711671,0,466.647699896591,1,74.3892245804005,0,-74.3892245804005,0
64,74,0.0033570848159342,0.0348342727534001,0,8.60501772705773,1,5.3262604780028,0,-5.3262604780028,0
68,74,0.0002495389432865,0.0009217613606196,0,2640.90488098651,1,1152.97761839524,0,-1152.97761839524,0
70,74,0.003711731274699,0.108412284798068,0,281.160273690642,1,14.208637413515,0,-14.208637413515,0
75,76,0.0419973719886965,0.18695269202479,0,50.6370963966542,1,-6.23553017854013,0,6.23553017854013,0
70,78,0.0085874256472734,0.383219801278225,0,17.7740290610624,1,5.03663160495629,0,-5.03663160495629,0
