cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004074883624644,25.9113290825066,2838.75455639294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045079459183753,51.1519551416675,409.295304141232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062785679954517,47.7562966183093,1513.96770906105
2,0,0,3,0.0023945012999702,28.3550192798056,268.098466039833
2,0,0,3,0.0054092865510422,46.4639605613223,466.258366272033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059693371994019,43.9907663560122,2600.98256568582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028515236500016,28.0684782906545,264.147705994471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079487761682662,52.2107966893997,351.111557657288
2,0,0,3,0.0033211997629281,27.8666531060993,3292.57304859539
2,0,0,3,0.0073589512302896,29.5990987929188,2494.68381409254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
