cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039941761626111,33.7079608882275,1751.88973255257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030661304690513,48.6999931694928,235.715322304645
2,0,0,3,0.0070607732666302,35.5098054588555,552.327922823949
2,0,0,3,0.0027280462963759,44.5492931904676,2471.00185277182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027150726819295,43.0939968168849,3308.30897739179
2,0,0,3,0.0029280280098224,51.5976086195159,289.02366841501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038138012254242,53.652881331551,19.8760366547153
2,0,0,3,0.0068812951762943,31.0477402251595,561.464680336748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061606564081036,40.6178899095811,1603.68914353129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910724594807,23.4243530857368,165.849809928673
2,0,0,3,0.003431125961964,43.9231426395369,730.61206647502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036860843852876,34.8487546586133,287.697403543076
2,0,0,3,0.0061469294542178,52.9994150481087,3211.3241907711
2,0,0,3,0.0031696094362529,28.0713424077906,180.00853891947
2,0,0,3,0.0,0.0,0.0
