from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0157947294262147,0.0464019983840317,0,116.234944620677,1,43.9941832491626,0,-43.9941832491626,0
6,8,0.0066948252166943,0.0180758405829337,0,338.309857322965,1,109.762204839774,0,-109.762204839774,0
4,9,0.0012737588987077,0.007160077917598,0,412.015832501307,1,382.956679084366,0,-382.956679084366,0
2,10,0.009874576684873,0.056098268824035,0,3927.49093981762,1,16.2433535460546,0,-16.2433535460546,0
9,10,0.003744950234698,0.0190699306767188,0,166.17382526697,1,-52.8738461482465,0,52.8738461482465,0
5,11,0.0061283165843996,0.0125359884600746,0,298.783008125888,1,134.433469288053,0,-134.433469288053,0
10,11,9.18310772030042e-05,0.04362202850891,0,80.2459265972234,1,21.9029359466438,0,-21.9029359466438,0
3,12,3.14220442125818e-06,0.0019547917990205,0,943.071111441359,1,-474.58243953739,0,474.58243953739,0
9,12,0.0003689283420973,0.0155529925291344,0,642.364156804434,1,92.2547229622964,0,-92.2547229622964,0
11,12,0.0045122808348631,0.0038911306632486,0,971.608063879479,1,382.327716575095,0,-382.327716575095,0
7,13,0.0003321579318053,0.0066379253660966,0,1009.34008360132,1,319.243921745201,0,-319.243921745201,0
8,16,0.0007991993040736,0.0097377773458652,0,799.532935719766,1,172.632480703802,0,-172.632480703802,0
7,17,0.0057302630374361,0.0034775642959624,0,1237.05206888356,1,-319.243921745201,0,319.243921745201,0
9,17,0.0008024972431155,0.00427680936125,0,2086.43132843609,1,366.298694676273,0,-366.298694676273,0
15,19,0.0005523591357181,0.0090636511961629,0,2212.5150839378,1,288.946649616716,0,-288.946649616716,0
15,20,1.95178104658675e-05,0.0004290698540968,0,4012.89781271389,1,-930.179203844463,0,930.179203844463,0
18,20,0.0001865822701643,0.0023505786122055,0,1729.01866060597,1,-117.325574964528,0,117.325574964528,0
15,21,0.0001652980265137,0.0077288202796922,0,85.5082730296127,1,25.7709431151915,0,-25.7709431151915,0
18,21,0.0002950849789294,0.0027488282582387,0,1836.16954797991,1,117.325574964528,0,-117.325574964528,0
2,22,0.0153864413073466,0.428075257426699,0,48.7849322486867,1,0.16213649787311,0,-0.16213649787311,0
20,23,8.10880192674915e-05,0.0001618525874863,0,6227.97843194007,1,-1047.50477880899,0,1047.50477880899,0
1,24,0.0027233069181299,0.0431758661628123,0,2584.82083390411,1,53.5248665892106,0,-53.5248665892106,0
19,25,8.30594837099718e-05,0.0007528118133503,0,1860.80387991096,1,288.946649616717,0,-288.946649616717,0
22,26,0.0058296930358765,0.102438617718903,0,2876.33315443773,1,31.306831609305,0,-31.306831609305,0
24,27,0.0007069772487215,0.0008962489951323,0,842.852043038849,1,833.9579970993,0,-833.9579970993,0
24,28,0.0133903625858725,0.014899318946591,0,364.300814217117,1,-154.986319395401,0,154.986319395401,0
26,28,0.03679698684954,0.143187669082799,0,151.595863808683,1,15.8124435930577,0,-15.8124435930577,0
24,29,0.0012658794827798,0.0541935353974302,0,1303.13552762688,1,-36.4925442015478,0,36.4925442015478,0
26,29,0.0010251621223357,0.0274640620786575,0,349.820161480004,1,94.5117860664796,0,-94.5117860664796,0
