bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.82409392514737
2,1,614.990923246026,0,1,-4.23567201819067
3,1,294.791794511281,0,1,-2.81285207044601
4,1,0.0,0,1,-2.99157119157983
5,1,211.818152782245,0,1,-4.00032074822745
6,3,0.0,0,1,0.0
7,1,201.627597078709,0,1,-3.54676582010601
8,2,0.0,0,1,-0.463265658709614
9,1,0.0,0,1,-1.85183336414277
10,1,0.0,0,1,-2.05947061351386
11,1,0.0,0,1,-3.05477836892201
12,1,0.0,0,1,-3.05986196777495
13,1,2.20506585475118,0,1,-2.1856554612153
14,1,417.135569180885,0,1,-5.63274722778836
15,1,0.0,0,1,-1.46648604147666
16,2,0.0,0,1,1.12625162751509
17,2,0.0,0,1,-0.605061314523402
18,1,0.0,0,1,-2.3101677272664
19,2,0.0,0,1,-2.64571704644722
20,2,0.0,0,1,-1.82007337134052
21,1,0.0,0,1,-1.23642639661314
22,1,86.8928077848383,0,1,-1.46841188092992
23,2,0.0,0,1,-1.07608214576218
24,1,0.0,0,1,-1.40916470102175
25,1,0.0,0,1,-1.68770171901005
26,2,0.0,0,1,-0.76880506958123
27,2,0.0,0,1,-1.39102592871189
28,1,35.0508838047212,0,1,-1.93931807042121
29,1,0.0,0,1,-1.87713164268428
30,1,0.0,0,1,-1.3741380620136
31,1,26.7164859278439,0,1,-0.261182898146736
32,1,0.0,0,1,-0.634427145693368
33,2,0.0,0,1,-0.724402146879845
34,1,0.0,0,1,-0.9839913967517
35,2,0.0,0,1,-1.53563403872543
36,2,0.0,0,1,0.632306871397984
37,1,140.783692445633,0,1,-2.98136319360994
38,1,0.0,0,1,-2.19161793389901
39,1,0.0,0,1,-1.89946667510796
40,2,0.0,0,1,-0.722086022050105
41,1,0.0,0,1,-3.67499880334631
42,1,0.0,0,1,-3.29313962859861
43,1,0.0,0,1,-3.61261195549529
44,1,0.0,0,1,-5.5608345911406
45,1,0.0,0,1,-4.389716676514
46,2,0.0,0,1,-3.87252090022382
47,1,0.0,0,1,-3.72591574468038
48,1,257.244990055702,0,1,-6.53304783111992
49,1,0.0,0,1,-5.70259642782679
50,1,0.0,0,1,-4.48600266404451
51,2,0.0,0,1,-4.77946622793443
52,1,0.0,0,1,-4.28354776497875
53,1,0.0,0,1,-5.13335333292845
54,1,0.0,0,1,-6.00903025280771
55,1,0.0,0,1,-5.00356169601286
56,1,0.0,0,1,-4.8808685577251
57,1,0.0,0,1,-3.90922277196022
58,1,0.0,0,1,-2.45141772029123
59,1,73.1442114100523,0,1,-0.0969977506727877
60,1,0.0,0,1,-7.95323082154476
61,1,0.0,0,1,-9.45384233885885
62,1,0.0,0,1,-8.20793041043559
63,1,77.4661553691648,0,1,-9.77210705745837
64,1,0.0,0,1,-6.6867747315799
65,1,122.163024968836,0,1,-3.26072238401324
66,2,0.0,0,1,-3.8645106128009
67,1,146.28159992132,0,1,-3.23203174683588
68,1,162.466018193767,0,1,-3.99951118166142
69,1,778.36066387956,0,1,-9.16580232436254
70,1,0.0,0,1,-7.8230838984169
71,1,0.0,0,1,-6.24477402265234
72,1,0.0,0,1,-4.4462090150184
73,1,475.48396247829,0,1,-10.8662496084531
74,1,0.0,0,1,-3.51231616943956
75,1,297.350609635085,0,1,-6.16156956452502
76,1,0.0,0,1,-8.31353856039494
77,1,0.0,0,1,-5.76703679905063
78,1,0.0,0,1,-8.75379894780639
79,1,0.0,0,1,-9.80113101613548
80,1,175.043437144454,0,1,-9.98226155812407
81,2,0.0,0,1,-6.64969511062313
82,1,0.0,0,1,-7.54512422803444
83,2,0.0,0,1,-1.80879562488944
84,2,0.0,0,1,-4.45112525717847
85,2,0.0,0,1,-7.98129139068284
86,1,457.276452440539,0,1,-7.03448544169066
87,1,0.0,0,1,-6.57677119328145
88,1,0.0,0,1,-7.76234313104
89,1,0.0,0,1,-4.9289080425215
90,1,0.0,0,1,-4.8394083925665
91,1,0.0,0,1,-9.57170924105936
92,1,0.0,0,1,-3.73095683962996
93,1,0.0,0,1,-2.66582623442873
94,1,0.0,0,1,-6.74538020970358
95,2,0.0,0,1,-4.62080260575156
96,1,0.0,0,1,-8.06955948925298
97,1,0.0,0,1,-4.52981651809317
98,1,0.0,0,1,-10.4703737909854
99,1,0.0,0,1,-7.69149155773993
100,1,0.0,0,1,-5.14177609320413
101,2,0.0,0,1,0.308646933257577
102,2,0.0,0,1,-2.99208597386041
103,1,0.0,0,1,-5.1595671908566
104,2,0.0,0,1,-6.94943771799464
105,2,0.0,0,1,-3.86859060000934
106,1,0.0,0,1,-5.48859337572233
107,2,0.0,0,1,-3.48652336978773
108,1,334.111761068071,0,1,-5.56489931117789
109,1,0.0,0,1,-7.20197668286354
110,1,0.0,0,1,-1.84390452635496
111,2,0.0,0,1,-2.24421529642938
112,1,0.0,0,1,-8.01745372965953
113,1,289.320807361189,0,1,-11.4022287334708
114,1,149.288620233388,0,1,-7.34677464981492
115,1,0.0,0,1,-5.34402772284877
116,1,293.50990714252,0,1,-5.89321170292001
117,1,205.37719943938,0,1,-9.16622354681603
118,1,0.0,0,1,-3.55975990865999
