cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048416300405715,51.6216696360259,1602.86295830658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031546190516456,50.3682299803506,114.840269868231
2,0,0,3,0.0064182249167086,30.1611359288444,440.142563808088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026929923705549,41.5619508218357,74.8484241148371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049588994502343,30.6832123212516,223.083447278411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042899163720197,44.1216802058997,1862.65531196509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024780335169693,32.3924608864612,93.0600705282237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025924895430944,50.9565322519998,3456.47788183253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051649224707523,51.374884753556,1145.44051458305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033430871807001,37.2053285952873,3669.22931719396
2,0,0,3,0.0052731196161466,52.7050735718721,1036.36735137858
