bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,543.261674507406,0
6,756.431181339053,0,1,1,756.43118133986,0
8,0.0,0,1,0,368.222930089277,0
12,0.0,0,1,0,304.478336757137,0
29,163.3001358634,0,1,1,163.300135864221,0
30,0.0,0,1,0,341.634920601062,0
41,205.206415813247,0,1,1,205.206415814035,0
43,897.651794606413,0,1,1,897.651794608184,0
46,835.983302423275,0,1,1,835.983302424088,0
47,95.6386248198836,0,1,1,95.6386248206639,0
53,209.972987407892,0,1,1,209.972987407895,0
55,129.449853987763,0,1,1,129.449853988574,0
63,8.5055016266678,0,1,1,8.50550162702939,0
64,779.12137660446,0,1,1,779.121376605198,0
66,0.0,0,1,0,702.235853863696,0
67,819.103405287534,0,1,1,819.103405290225,0
68,0.0,0,1,0,350.184613637369,0
72,808.049620217625,0,1,1,808.049620218363,0
77,0.0,0,1,0,519.740067730072,0
78,32.2279923637729,0,1,1,32.227992363773,0
87,345.05533520353,0,1,1,721.456245515436,0
89,84.8342915788008,0,1,1,84.8342915795973,0
96,89.90711363036,0,1,1,89.9071136312538,0
100,33.5031902251511,0,1,1,33.5031902261141,0
101,0.0,0,1,0,299.06945693886,0
105,0.0,0,1,0,223.866560664264,0
107,162.958074958104,0,1,1,212.966104314632,0
115,78.7688389667101,0,1,1,78.7688389673942,0
116,0.0,0,1,0,17.129835376123,0
