bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1982.35567799183,0,1,1,1982.35567799724,0
4,160.360669467734,0,1,1,160.360669467334,0
7,1076.36116469316,0,1,1,1213.80936694138,0
9,1119.46432189301,0,1,1,1119.46432189424,0
13,578.759653812626,0,1,1,578.759653811972,0
15,1.33121090785354e-08,0,1,1,117.393349744223,0
23,0.0,0,1,0,431.201747282438,0
37,23.8698345031109,0,1,1,23.8698345022034,0
44,52.3137156383014,0,1,1,52.3137156378231,0
48,510.963680622013,0,1,1,510.96368062294,0
51,0.0,0,1,0,480.132542314469,0
52,0.0,0,1,0,401.293433190628,0
53,0.0,0,1,0,405.466794050109,0
55,0.0,0,1,0,621.892023769103,0
56,0.0,0,1,0,288.259342346044,0
61,25.067177477054,0,1,1,25.0671774775137,0
66,4.50893546816525,0,1,1,4.50893546717025,0
78,222.799543460719,0,1,1,222.799543460114,0
81,68.5044367092124,0,1,1,183.827484177623,0
85,0.0,0,1,0,315.19335656953,0
94,23.4376588219096,0,1,1,23.4376588242062,0
96,93.5454986599371,0,1,1,93.5454986599956,0
98,61.8372701832556,0,1,1,61.8372701795986,0
102,530.366281070156,0,1,1,530.366281074509,0
107,0.0,0,1,0,468.996814501522,0
109,30.3546032227613,0,1,1,30.3546032225792,0
114,99.9335987483638,0,1,1,99.9335987484875,0
118,0.0,0,1,0,632.300524933945,0
