from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0281880632814035,0.259028926605382,0,30.7374403904372,1,-15.5313348538051,0,15.5313348538051,0
1,6,1.1323084428582,0.0135732680434634,0,33.7043127618474,1,18.9447909493871,0,-18.9447909493871,0
5,7,0.003382448563524,0.0040076148182196,0,537.239597853267,1,358.052372262152,0,-358.052372262152,0
4,8,0.209667229080479,0.411531946330993,0,121.106551206442,1,36.3566128486717,0,-36.3566128486717,0
5,8,0.0049712976260518,0.0042593619537873,0,736.879512567497,1,138.754357882591,0,-138.754357882591,0
3,9,0.223337492995316,0.0435880269509121,0,86.3777577829595,1,-25.3047651860264,0,25.3047651860264,0
4,9,0.0917874713807895,0.442246118889005,0,81.4105900649142,1,27.5674322922765,0,-27.5674322922765,0
7,9,0.243524747955943,1.59733999691213,0,32.1620346247369,1,-2.26266710625009,0,2.26266710625009,0
7,10,0.0571287999025565,0.13181172400737,0,282.97543035331,1,22.5381336881127,0,-22.5381336881127,0
1,11,0.0209139686145398,0.452927768550105,0,19.5028122960651,1,-5.02758668315022,0,5.02758668315022,0
3,11,0.0377025402772246,0.219819469020777,0,14.8229502805954,1,6.20642403201891,0,-6.20642403201891,0
2,12,0.165670278007023,0.208779479497833,0,36.8834877250824,1,15.5313348538051,0,-15.5313348538051,0
10,12,0.0021288445093433,0.085192332648079,0,43.2803895640266,1,20.9365656302369,0,-20.9365656302369,0
5,13,0.0047240549248918,0.0094943242343522,0,595.028600695091,1,140.43955350529,0,-140.43955350529,0
8,13,0.0393422302676107,0.121387520379396,0,9.02655761730703,1,6.11573266427468,0,-6.11573266427468,0
6,15,0.0123727865385645,0.0828609225684017,0,787.478402687586,1,46.0489250772704,0,-46.0489250772704,0
10,15,0.0015750965712799,0.0274662807748968,0,265.743506147379,1,81.2695199964101,0,-81.2695199964101,0
14,16,0.0002931866665251,0.0003934639415817,0,4810.4432394077,1,-1411.1918288338,0,1411.1918288338,0
14,17,3.84991020051867e-05,0.0016876801165114,0,1194.9123257184,1,442.828940869884,0,-442.828940869884,0
11,18,0.0274180605053883,0.333011791738858,0,32.1620346247369,1,1.17883734886869,0,-1.17883734886869,0
10,19,0.0013827786292714,0.007576886490031,0,700.280632564186,1,-252.627717146315,0,252.627717146315,0
19,20,0.0036364553181566,0.007133331430257,0,680.431533696442,1,-241.560349418889,0,241.560349418889,0
5,21,6.58246549175052e-05,0.000598578804367,0,3307.88558497093,1,-1048.48450974858,0,1048.48450974858,0
14,22,0.0021352884034456,0.0004331335035126,0,1713.45196902382,1,578.404682937743,0,-578.404682937743,0
13,23,0.0030643388228388,0.0396454664403701,0,549.834959345249,1,146.555286169564,0,-146.555286169564,0
19,24,0.30504024726484,1.25393275480831,0,32.1620346247369,1,0.0,0,0.0,0
22,25,0.0002364193970993,0.0062025687557295,0,406.89864411405,1,225.849548121032,0,-225.849548121032,0
19,27,0.321977763459323,0.149462170537106,0,39.2421553071878,1,-11.0673677274252,0,11.0673677274252,0
20,27,0.0029506157392786,0.0079328476880082,0,648.738446683393,1,8.69514112121821,0,-8.69514112121821,0
22,27,0.0013632771788952,0.0031737632152127,0,361.474266268999,1,352.555134816747,0,-352.555134816747,0
18,28,0.0327684126036093,0.331958703844676,0,32.1620346247369,1,1.17883734886869,0,-1.17883734886869,0
26,28,0.0246265405296759,0.179256349372332,0,295.206581367568,1,-16.9004245106617,0,16.9004245106617,0
23,29,0.0687331932634404,0.192998661726833,0,165.772347559218,1,-24.7345694809144,0,24.7345694809144,0
25,29,0.000267926452405,0.0055370037051433,0,703.509610189724,1,225.849548121076,0,-225.849548121076,0
26,29,0.0030121649178077,0.0101570206663699,0,1209.83704664166,1,-170.470547654599,0,170.470547654599,0
27,29,0.0007012601846083,0.0115024459854133,0,203.555691883667,1,133.228238511189,0,-133.228238511189,0
26,31,0.0376177519494054,0.457546063151573,0,14.0503300443202,1,0.747712292669758,0,-0.747712292669758,0
28,31,0.0790003795284028,0.166059819320112,0,144.042292603124,1,20.3036546125921,0,-20.3036546125921,0
30,32,0.0045699713600479,0.0013370283748689,0,688.657664632825,1,-497.802306052282,0,497.802306052282,0
