bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1076.34289984297,0,1,1,1982.80102784081,0
8,0.0,0,1,0,236.934286136782,0
15,302.967365356594,0,1,1,338.776172472954,0
20,233.069788907041,0,1,1,233.069788907041,0
23,0.0,0,1,0,462.90747574869,0
26,244.071894393347,0,1,1,244.071894393347,0
27,1314.6457812033,0,1,1,1314.6457812033,0
32,13.3454982412852,0,1,1,168.463230875014,0
34,275.415085583138,0,1,1,275.415085583138,0
36,254.203185880395,0,1,1,254.203185880396,0
39,0.0,0,1,0,693.672466939258,0
52,282.99310046097,0,1,1,282.99310046097,0
55,76.676935741949,0,1,1,224.330795675213,0
58,250.632611492805,0,1,1,250.632611492805,0
59,169.535343106928,0,1,1,169.535343106929,0
60,782.002749150406,0,1,1,782.002749150406,0
66,114.344462679404,0,1,1,114.344462679405,0
67,175.653405900574,0,1,1,175.653405900574,0
78,250.123257912239,0,1,1,250.12325791224,0
84,0.0,0,1,0,924.359807908024,0
85,326.01024744191,0,1,1,353.866751693452,0
86,14.3987549165826,0,1,1,14.3987549165828,0
88,138.318057619432,0,1,1,138.318057619432,0
97,0.0,0,1,0,376.329435645304,0
101,131.787256454195,0,1,1,131.787256454196,0
104,117.910844348737,0,1,1,117.910844348738,0
111,120.355195826803,0,1,1,120.355195826803,0
