cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072284536188849,48.8512924847748,3433.88706087752
2,0,0,3,0.0067815638321896,51.5948091943227,1538.37142884375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079668233187068,31.0703881524745,72.7238485734322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037347463132318,23.7795328533739,2544.61259891524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042905588498703,48.3385367447716,964.98161667995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035084402763109,26.7580627578571,717.94170131973
2,0,0,3,0.006800822710808,23.9753117568577,302.170752305691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046771666941825,56.0997983104843,431.139786503732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050717503214206,33.8275823675927,308.203605673875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022582449568645,34.4109685602639,404.990760208852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063361525029175,35.5296183321378,577.069913942031
