bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,239.231387984891,0,1,1,239.231387984895,0
7,64.5493046910389,0,1,1,64.5493046910503,0
17,866.448842021033,0,1,1,866.448842021037,0
22,479.075549937412,0,1,1,479.075549937415,0
26,6.76920925598113,0,1,1,6.76920925598476,0
27,250.176106557976,0,1,1,250.176106557984,0
29,1525.1067510451,0,1,1,2497.66039202508,0
30,394.877797652906,0,1,1,394.877797652909,0
34,185.020758656454,0,1,1,185.020758656465,0
38,454.10362707449,0,1,1,454.103627074524,0
39,0.0,0,1,0,504.60850395244,0
41,204.773266146015,0,1,1,204.773266146018,0
43,0.0,0,1,0,1031.70836514665,0
45,186.551052682664,0,1,1,186.551052682684,0
48,345.498554640991,0,1,1,345.498554641027,0
51,299.507011219126,0,1,1,299.50701121913,0
52,188.466429666172,0,1,1,188.466429666176,0
75,0.0,0,1,0,567.375059152656,0
76,170.065022445608,0,1,1,171.755718794706,0
80,63.2168386208416,0,1,1,147.877925359462,0
81,202.853754405121,0,1,1,202.853754405124,0
82,180.188330231187,0,1,1,180.188330231191,0
85,74.0981571738272,0,1,1,74.0981571738303,0
89,0.0,0,1,0,738.856251520711,0
93,12.6745870489439,0,1,1,12.674587048948,0
102,77.3377151514516,0,1,1,77.3377151514558,0
109,187.038130237946,0,1,1,187.03813023795,0
112,0.0,0,1,0,65.6449004704454,0
116,7.17553791385565,0,1,1,7.1755379138595,0
