cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051469670452476,46.5053839130966,1580.62605088755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047979468499142,38.4709409286224,3017.60717702094
2,0,0,3,0.0076131348024839,46.9057849290019,617.033537151694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026623667377854,44.1116954792872,331.0815178539
2,0,0,3,0.0040782746903065,48.1864200121205,520.454941398333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030901520215368,28.9198387348594,1923.85367843043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049815191154705,30.7527650289767,272.894381611998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061791051485696,33.5973395310405,74.4853724282988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052685978184928,39.1761677205502,163.207243136785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024038178402224,32.7165454944076,3757.11326653292
2,0,0,3,0.0030128921167525,27.3307920196874,491.979802548202
