bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1080.17822836217,0,1,1,1235.12703091149,0
12,906.644670170611,0,1,1,906.644670170611,0
13,0.0,0,1,0,218.325705995756,0
14,397.487746480289,0,1,1,760.753904555257,0
15,0.0,0,1,0,485.504178600483,0
17,210.888524479348,0,1,1,210.888524479348,0
20,189.57593801525,0,1,1,189.57593801525,0
22,182.545024525274,0,1,1,398.396395907079,0
27,209.491952309713,0,1,1,209.491952309713,0
30,860.497603825214,0,1,1,860.497603825214,0
35,0.0,0,1,0,75.9203997125706,0
36,714.972877275552,0,1,1,714.972877275552,0
44,0.0,0,1,0,502.783396077435,0
49,198.522793773659,0,1,1,198.522793773659,0
50,702.77358175262,0,1,1,702.773581752623,0
67,0.0,0,1,0,684.156481261871,0
72,0.0,0,1,0,372.64661469888,0
74,162.917027733339,0,1,1,162.917027733339,0
75,216.310455012664,0,1,1,216.310455012664,0
78,170.064759676783,0,1,1,170.064759676783,0
84,0.0,0,1,0,462.456215827383,0
86,130.711656462642,0,1,1,130.711656462642,0
95,0.0,0,1,0,311.59038594316,0
102,1.47505935252259e-16,0,1,1,47.3050626428126,0
105,294.475612630899,0,1,1,294.475612630899,0
116,36.7452699749908,0,1,1,36.7452699749908,0
118,0.0,0,1,0,72.3437315443367,0
