cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036338679188791,32.60815676295,2214.23258325812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070458441650425,28.2684024346698,27.9916607410737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070192826902383,51.1829416142564,1031.72570026234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046243028473795,49.0081891942689,483.51149507964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074584447996446,23.9444953846665,137.529312027287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075521769073548,43.3292021110599,226.794203056038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034107321775796,42.1086526077001,554.826575509704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038047253068537,38.5569248849576,3739.18468917672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00798651815012,47.1464507472618,2944.05251216862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027933408811597,53.9702114449996,117.669500960824
2,0,0,3,0.0048219311389721,35.6666566759645,1952.96752950173
