bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1225.28204319919,0,1,1,1377.85501496769,0
6,189.187169630197,0,1,1,363.991506305001,0
7,26.3409182972227,0,1,1,26.3409182972266,0
12,495.71289919066,0,1,1,495.712899190664,0
24,1115.72935263746,0,1,1,1115.72935263747,0
26,685.690647298259,0,1,1,736.292421117704,0
37,79.4985119333464,0,1,1,79.4985119333675,0
38,81.51909145326,0,1,1,88.2605640196486,0
45,124.191993824405,0,1,1,124.191993824409,0
46,86.8535852966161,0,1,1,86.8535852966254,0
50,739.588608239679,0,1,1,739.588608239686,0
55,491.112368186598,0,1,1,491.112368188304,0
56,48.1103268024652,0,1,1,48.1103268024691,0
59,2.01493109834206e-11,0,1,1,18.2439385313705,0
60,1.0874719630811e-11,0,1,1,92.2856931159417,0
66,67.4082871261551,0,1,1,67.4082871261587,0
68,73.7188284575125,0,1,1,73.7188284575164,0
73,79.8124012522187,0,1,1,109.839954740751,0
83,0.0,0,1,0,224.238059132452,0
86,4.84331644675113e-12,0,1,1,70.236041412868,0
87,879.568514983411,0,1,1,994.188092069734,0
88,0.0,0,1,0,634.819769275625,0
99,64.2969655724567,0,1,1,64.2969655724592,0
100,0.0,0,1,0,696.653384978163,0
101,0.0,0,1,0,189.913545002176,0
102,0.0,0,1,0,718.929147914186,0
105,24.6608659265877,0,1,1,24.6608659265911,0
115,86.5203431532826,0,1,1,86.5203431532857,0
