cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027599288408477,23.9086454613741,744.672891750255
2,0,0,3,0.0076511724555106,56.9732526615424,97.8973914938983
2,0,0,3,0.0076523267518949,49.1641486733943,1918.07455237719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027707067656324,37.4783396683682,1731.75107040913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440069955169,33.5026682277933,1958.0078383626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025194861761918,48.2926242598068,269.160624661431
2,0,0,3,0.0029679040330466,25.5803761913998,309.567634336875
2,0,0,3,0.0071639569508602,43.0012109732545,388.015262601002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058794593482293,44.3228130083628,275.33875905819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061094806149539,53.6114204748441,298.463509333008
2,0,0,3,0.0065304947406251,36.1384642296877,1982.62200096572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027691485761846,46.0788251534519,1879.28638350935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470456554289,52.8718129704559,147.848825134885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076157725545622,25.0049899308803,397.977068133483
