cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053082032135005,30.9772861082457,2515.98064542609
2,0,0,3,0.0038121145148308,54.4910447687768,1085.28636047389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023743017539118,34.5872467113807,866.734457283845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034866874499783,38.0678820165202,854.984117705118
2,0,0,3,0.0027586195700415,33.3340176277595,182.814411617613
2,0,0,3,0.007124662846847,56.2187006872473,1108.9782913086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064074581506141,52.4688725169204,2598.64495961797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056575693433069,48.6999133787827,141.907915129424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043656044828765,45.2200505807542,414.585184893969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047854210060562,37.2002089284601,3586.21550515352
2,0,0,3,0.0077031628688816,39.7670767825051,546.554086982505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040142144489469,51.7176988860727,51.4282454647089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035428939196292,45.4449162979407,385.887144191381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
