cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037814024421608,45.6499993051082,3043.21933966874
2,0,0,3,0.0036301832498222,32.6772198962844,2453.8914779555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069229579131543,36.2602061487792,1437.30403623872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039929168546911,48.4638650142988,292.603722045971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039722744998629,45.9666241494169,487.53098119182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069255100582204,34.1286963645058,3661.85818699078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037354381929306,49.3116953491226,2604.90683873016
2,0,0,3,0.0049481481357396,45.5754221908066,3031.32743759672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027795246124998,45.9885273784964,286.246627801419
2,0,0,3,0.0032394371523578,24.5791310368342,372.177583066693
2,0,0,3,0.0046042637644696,38.0602552305351,56.361073535555
