cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052818445928205,27.1626457110341,1295.70801722121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048310869330698,39.8723727841562,309.557519779557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060720557825073,50.3569258577836,3580.8943437886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068194453497775,52.9568879371338,3188.30047032754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059496518862468,43.0042899089739,580.429640725878
2,0,0,3,0.0074163307925207,51.6011294960188,802.74712249797
2,0,0,3,0.0021807562723396,55.71482747341,945.122147399053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064036327720696,36.8369115715304,2220.07560169957
2,0,0,3,0.0066800492097509,39.1073640940523,154.249531670533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002086165867169,34.6423890592669,332.688147597658
2,0,0,3,0.0027005106167216,41.1485111365405,306.043108218812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
