bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,472.040728102342,0,1,1,1045.68347207019,0
5,250.100286432013,0,1,1,250.100286432013,0
6,0.0,0,1,0,134.504192630531,0
12,49.5960888494076,0,1,1,49.5960888494077,0
15,853.58183585181,0,1,1,853.58183585181,0
16,788.85252654314,0,1,1,788.85252654314,0
22,0.0,0,1,0,429.309395497949,0
24,780.979211957636,0,1,1,780.979211957637,0
25,0.0,0,1,0,421.433749360516,0
39,55.409614343032,0,1,1,55.4096143430326,0
41,0.0,0,1,0,399.834604966001,0
44,723.714277391088,0,1,1,723.714277391089,0
45,0.0,0,1,0,405.081658753166,0
48,335.871666746621,0,1,1,335.871666746622,0
49,4.41820704587563,0,1,1,4.41820704587588,0
50,0.0,0,1,0,531.538231920621,0
56,0.0,0,1,0,494.939022321789,0
57,203.477341987959,0,1,1,203.47734198796,0
68,153.601352676924,0,1,1,153.601352676924,0
71,312.713434671224,0,1,1,312.713434671224,0
79,690.330967948829,0,1,1,690.33096794883,0
87,4.54067739644473,0,1,1,4.54067739644499,0
89,383.762667356875,0,1,1,696.664918493826,0
95,300.690753447894,0,1,1,300.6907534479,0
96,208.029941950452,0,1,1,208.029941950452,0
98,0.0,0,1,0,213.321201754207,0
101,58.7318756875862,0,1,1,58.7318756875865,0
116,28.7064881827117,0,1,1,28.7064881827119,0
117,5.65377789116221,0,1,1,56.24522989235,0
