bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,405.668860248985,0,1,1,1643.81451701159,0
7,1112.47880915549,0,1,1,1112.47880915549,0
8,0.0,0,1,0,136.849424679753,0
9,680.494085576136,0,1,1,680.494085576136,0
15,0.0,0,1,0,555.793452207,0
18,598.448602326167,0,1,1,598.448602326167,0
30,363.699978825001,0,1,1,676.343903169033,0
31,179.0349643232,0,1,1,230.196921408621,0
34,17.2850997091847,0,1,1,17.2850997091847,0
41,0.0,0,1,0,502.349417707812,0
42,0.0,0,1,0,411.388909736731,0
44,464.380214413595,0,1,1,464.380214413595,0
46,0.0,0,1,0,17.5653683805024,0
51,306.391674037616,0,1,1,306.391674037616,0
60,310.446397627397,0,1,1,310.446397627397,0
66,0.0,0,1,0,251.073548723822,0
68,2.23191919013701e-13,0,1,1,1.41283112137042,0
83,0.0,0,1,0,494.414144979143,0
85,107.418629377686,0,1,1,107.418629377686,0
93,234.023423179755,0,1,1,250.668512793148,0
97,721.833913401495,0,1,1,721.833913401495,0
100,125.696615999636,0,1,1,125.696615999636,0
105,0.0,0,1,0,417.464640279564,0
107,104.033910283544,0,1,1,104.033910283544,0
108,208.21653053369,0,1,1,211.077287898128,0
109,151.385773875565,0,1,1,151.385773875565,0
112,80.3216469675804,0,1,1,80.3216469675804,0
