cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021153691797147,49.5550623984487,3590.18990933708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035005496038816,29.4671913476461,2199.31917632337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059331427581878,55.8333848199254,57.1057568097733
2,0,0,3,0.0037502775967777,48.9975142564574,2378.01398253881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024531593113414,33.4273661525962,1405.8159261368
2,0,0,3,0.0056783230807649,41.4628014941908,254.137113204884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061630308370277,46.8004297069176,2937.61557177631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020709942613308,56.8806642400866,580.211823471805
2,0,0,3,0.00521617087104,33.480313709235,587.877827770285
2,0,0,3,0.0050057274297254,52.8206422381942,68.0712764457305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220204830007,43.9603516302866,1428.09338611035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066667861174749,56.7198505734315,33.5203675191224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
