bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.7035159445118,0,1,-2.56525694314338
2,1,445.163888251591,0,1,-1.50624498829063
3,2,0.0,0,1,2.30684472124397
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.275170658055739
6,1,142.398436097071,0,1,-1.08482630847092
7,1,0.0,0,1,-0.873244672384043
8,1,0.0,0,1,0.479658717232182
9,2,0.0,0,1,-0.726012522275581
10,1,317.64746535456,0,1,-1.39201116848466
11,2,0.0,0,1,0.930280518140341
12,1,0.0,0,1,-0.781826892780899
13,1,51.9738202958234,0,1,-3.08818858327125
14,1,0.0,0,1,-1.43623654165729
15,2,0.0,0,1,-1.95052025938996
16,1,0.0,0,1,0.129573682385135
17,1,0.0,0,1,-0.89377982676794
18,1,2.44037561439431,0,1,0.184538962931915
19,2,0.0,0,1,-0.469121733587488
20,1,0.0,0,1,-1.80361849892033
21,1,0.0,0,1,-0.989400407134424
22,1,0.0,0,1,-0.738913150064834
23,1,394.789812556219,0,1,-0.826368408607859
24,1,0.0,0,1,0.554091487780489
25,1,0.0,0,1,0.47748410920355
26,1,0.0,0,1,0.0602562538936814
27,1,269.986115866866,0,1,-1.46517569822352
28,2,0.0,0,1,-0.389961215900679
29,1,18.1311858654425,0,1,-0.548305972663723
30,1,257.963708933071,0,1,-0.497475221629025
31,2,0.0,0,1,1.70646044712878
32,1,0.0,0,1,-0.693598563033459
33,1,0.0,0,1,-0.139873037263253
34,1,258.049975893341,0,1,0.407355447416874
35,2,0.0,0,1,2.50934558477551
36,1,55.2831655493992,0,1,1.4447036779019
37,1,253.740784631463,0,1,-1.22257676484487
38,2,0.0,0,1,-1.31505563201721
39,1,0.0,0,1,-2.39639955696234
40,1,0.0,0,1,-0.878386800212829
41,1,0.0,0,1,-0.748794413471354
42,2,0.0,0,1,-2.82404286438225
43,1,0.0,0,1,-1.93931557147278
44,2,0.0,0,1,1.46425171901693
45,1,149.978534024342,0,1,-0.22717091087871
46,2,0.0,0,1,0.601879301005768
47,1,223.692976898592,0,1,-2.0881655460602
48,1,222.622475190852,0,1,-3.01496435651972
49,1,0.0,0,1,0.13771849219395
50,1,0.0,0,1,-0.0818366215089548
51,1,0.0,0,1,0.380887601906032
52,1,154.322091314334,0,1,-1.13117175446595
53,1,0.0,0,1,-1.56206908146368
54,2,0.0,0,1,0.542443557243994
55,1,129.50040943167,0,1,-0.233478252419114
56,1,780.240619219458,0,1,-0.285624176844999
57,1,255.163134570971,0,1,-0.852881918891518
58,2,0.0,0,1,0.0319167914307918
59,1,60.0790086947014,0,1,-0.991853676027828
60,2,0.0,0,1,2.06858718968676
61,1,0.0,0,1,-2.44210791201228
62,1,36.3905809666851,0,1,-1.14110826182111
63,1,0.0,0,1,-0.694275684049052
64,1,0.0,0,1,0.910018274247254
65,1,0.0,0,1,0.424920201668716
66,1,0.0,0,1,-2.25357122262897
67,1,0.0,0,1,-0.663734758755579
68,1,0.0,0,1,-1.97400380997372
69,1,0.0,0,1,-0.925030860547605
70,1,0.0,0,1,-1.02263336431834
71,1,0.0,0,1,-1.49413123891873
72,1,0.0,0,1,0.567421472419785
73,1,161.064373796414,0,1,-2.75994968281061
74,1,0.0,0,1,-1.7975856126317
75,1,0.0,0,1,2.39838130447114
76,1,7.54704219808911,0,1,-1.05233953446076
77,1,64.4927410402248,0,1,-1.35530198480407
78,1,0.569225606599265,0,1,-0.610160932000756
79,1,476.039105875055,0,1,-2.06397204263415
80,1,0.0,0,1,-1.41104127798769
81,1,5.43471538487076,0,1,-1.21370605832816
82,1,0.0,0,1,-0.779576438052132
83,2,0.0,0,1,3.42401921203832
84,1,7.38874756990481,0,1,-1.37697933690279
85,2,0.0,0,1,-0.326532551163741
86,1,0.0,0,1,-0.831290367825144
87,2,0.0,0,1,0.647757561954717
88,1,0.0,0,1,-0.997309903721389
89,1,0.0,0,1,-0.470508502126152
90,2,0.0,0,1,-1.23947709987175
91,1,0.0,0,1,-0.730644069561503
92,1,0.0,0,1,-0.218048525518273
93,1,0.0,0,1,-0.116489757741728
94,1,0.0,0,1,-0.0226196830183372
95,1,0.0,0,1,-0.591353410005348
96,1,0.0,0,1,-1.40732238453955
97,1,33.0274169244057,0,1,-0.970787386325708
98,1,0.0,0,1,-1.75560833602571
99,1,0.0,0,1,-0.816692283014583
100,1,334.020798281686,0,1,-1.91926281203573
101,2,0.0,0,1,0.521666600518318
102,1,0.0,0,1,-0.480097598681422
103,1,0.0,0,1,-1.13270417424931
104,2,0.0,0,1,-0.421333429998915
105,1,0.0,0,1,-0.154158703653206
106,1,0.0,0,1,-1.07136182605631
107,2,0.0,0,1,-0.311571977428377
108,1,0.0,0,1,-1.5110050208891
109,1,0.0,0,1,-1.01334900710404
110,1,0.0,0,1,1.40840914021381
111,1,0.0,0,1,-2.24113513942642
112,1,0.0,0,1,-1.37349440826237
113,1,66.4089714022926,0,1,-3.12642301155523
114,1,276.808286523733,0,1,-3.08712453616101
115,1,0.0,0,1,-1.60623726453563
116,2,0.0,0,1,-1.64690722279319
117,1,0.0,0,1,-2.26891043847539
118,1,0.0,0,1,-1.01941842884588
