from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0013577640295906,0.0054707232480596,0,977.75513487775,1,-192.774278423992,0,192.774278423992,0
5,7,0.0605235974549083,1.2276907838097,0,31.2073769522977,1,0.416246222958694,0,-0.416246222958694,0
5,8,0.0010656826981422,0.0253049733194699,0,495.15615605316,1,-421.372751408036,0,421.372751408036,0
5,9,0.0063418538826591,0.0439269890944298,0,275.738828056477,1,98.4589292609794,0,-98.4589292609794,0
4,10,0.010275053386009,0.0311388740406797,0,3414.13128153388,1,-40.9419899975034,0,40.9419899975034,0
6,11,0.002510148452177,0.0468126989556384,0,396.660825351929,1,-79.8830430516478,0,79.8830430516478,0
10,11,0.0346906699348174,0.289718884761859,0,288.427707599339,1,16.1728118718966,0,-16.1728118718966,0
9,12,0.0151556439455182,0.0098460996280373,0,787.759641073971,1,-160.682349290175,0,160.682349290175,0
3,13,0.0845513890773424,1.60110298529621,0,12.7063614898692,1,2.45612949437377,0,-2.45612949437377,0
6,13,0.94341541543753,0.621185145469796,0,12.4232097580145,1,-2.45612949437377,0,2.45612949437377,0
10,14,0.0408065500424641,0.0249799742593547,0,126.916786015424,1,-71.7885355145091,0,71.7885355145091,0
9,18,0.0010808345229668,0.0084615752065246,0,590.772314755313,1,259.141278551154,0,-259.141278551154,0
10,19,0.017640988589841,0.195542797695624,0,44.6616204210965,1,2.74384296879815,0,-2.74384296879815,0
14,19,0.0018498353283731,0.0150926121282812,0,207.830108865858,1,154.367877476938,0,-154.367877476938,0
15,19,0.0042300511126949,0.0368802345720776,0,424.082337715595,1,-96.4399603943457,0,96.4399603943457,0
17,19,0.0130953689138375,0.370947435597202,0,47.2588846956248,1,-2.73863221201717,0,2.73863221201717,0
17,20,0.014070521486434,0.168532383403655,0,28.9522646725185,1,-2.01453674723308,0,2.01453674723308,0
11,21,0.0022279888306693,0.0045352893751971,0,217.95538022018,1,179.178736339756,0,-179.178736339756,0
12,21,0.0044500251174114,0.0182790154887374,0,716.068805797319,1,-160.682349290175,0,160.682349290175,0
16,21,0.0172039950601755,0.107050046327194,0,635.276818981075,1,-18.4963870495812,0,18.4963870495812,0
16,22,0.01794151082523,0.106862254857996,0,845.295626134576,1,18.4963870495812,0,-18.4963870495812,0
14,23,0.0054642267936285,0.0202069464177589,0,1687.58794171338,1,58.1906786086494,0,-58.1906786086494,0
18,24,0.0010711988867388,0.0083236905123256,0,692.962391185536,1,259.141278551155,0,-259.141278551155,0
25,27,0.016170788497282,0.104159151171766,0,7137.75601226264,1,-24.4526437370374,0,24.4526437370374,0
24,28,0.00053973807392,0.0507412811269408,0,1469.35284934017,1,-32.1749732619649,0,32.1749732619649,0
