bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1909.28103680264,0,1,1,2157.18387699373,0
4,124.74552948261,0,1,1,228.284681697202,0
11,1257.51102735484,0,1,1,1257.51102735489,0
15,222.88094648381,0,1,1,222.880946483855,0
17,299.788050496202,0,1,1,299.788050496242,0
21,71.2228712791589,0,1,1,140.282374808077,0
23,0.0,0,1,0,463.155018223133,0
24,110.280166871626,0,1,1,110.280166871692,0
30,221.302952679889,0,1,1,221.302952681271,0
37,0.0,0,1,0,993.204786240029,0
38,851.411878263486,0,1,1,851.411878263527,0
45,0.0,0,1,0,378.224040539736,0
50,167.427054180955,0,1,1,167.42705418101,0
55,178.666644852114,0,1,1,178.666644852156,0
59,44.286357904973,0,1,1,44.2863579050258,0
62,35.4975546735029,0,1,1,57.8289243231935,0
66,59.6912073134291,0,1,1,59.6912073135346,0
71,284.214055613156,0,1,1,374.593094781382,0
75,177.285916756885,0,1,1,436.559360324759,0
83,109.986714706342,0,1,1,109.986714706365,0
87,72.5084783921064,0,1,1,72.5084783921484,0
88,90.3643678962946,0,1,1,90.3643678963714,0
96,197.706177987751,0,1,1,207.001660961097,0
98,97.0050569863414,0,1,1,97.0050574073375,0
110,2.77931178799295e-10,0,1,1,274.137300876711,0
113,18.234323411279,0,1,1,18.234323411319,0
114,63.5053520710955,0,1,1,302.6446386147,0
