bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,177.472380148962,0
4,612.240157608556,0,1,1,612.240157608556,0
5,294.195141295836,0,1,1,294.195141296058,0
9,273.650906958201,0,1,1,1113.21412859429,0
11,704.498219263293,0,1,1,1095.1159684127,0
14,458.406958614617,0,1,1,458.406958614617,0
15,21.7996545186202,0,1,1,21.7996545186203,0
19,339.729795016772,0,1,1,339.729795016772,0
20,139.651572988322,0,1,1,139.651572988322,0
34,182.009528810521,0,1,1,243.868374762059,0
35,3.1342880057813604e-14,0,1,1,443.395287416934,0
44,876.430941031108,0,1,1,876.430941031108,0
52,0.0,0,1,0,79.3383554226534,0
56,0.0,0,1,0,173.40039690196,0
61,740.983794093997,0,1,1,740.983794093997,0
65,390.353152662838,0,1,1,464.431213852214,0
68,63.984620616881,0,1,1,384.683965483707,0
85,252.368288046794,0,1,1,252.368288046794,0
89,40.0414796786831,0,1,1,708.151428948857,0
92,30.0734427109585,0,1,1,30.0734427109585,0
93,489.326851472528,0,1,1,489.326851472528,0
94,219.022323055263,0,1,1,219.022323055263,0
98,121.416861476433,0,1,1,203.821260253394,0
101,153.676282178606,0,1,1,164.731873801356,0
106,0.0,0,1,0,645.104921956927,0
108,260.943750362195,0,1,1,260.943750362195,0
