cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036284338731316,41.4708655128755,2634.24363673787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032545012868165,42.2363667045545,258.336764985056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040011878509896,31.2053052701168,2194.8199324017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048825065568561,48.2510359540054,3521.44726558799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058791082657237,27.6359218516325,3096.89688290537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052679063351587,41.8355946716138,234.099338019198
2,0,0,3,0.002131500062747,26.6365911228143,2019.9720977813
2,0,0,3,0.0039598414460867,53.0593013418736,431.889961159785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046731123390054,37.6215924950375,1378.3553913584
2,0,0,3,0.0042973208305813,35.5169505004967,355.309304522187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042540091287434,23.7090866719096,599.061371932532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031929340247435,56.6596395471223,352.197752755286
