cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051474318007477,31.1763920025942,3467.34865147978
2,0,0,3,0.0077163751633116,31.6622951008784,537.094207529662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063771941455316,40.1975386279468,154.712756854912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064997152206618,27.9204808659273,1818.80097784736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023528453763845,46.1757234663765,2352.64872108117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027915193811168,34.2067269942374,518.550632920466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057008823691896,24.4903019414329,564.781413944908
2,0,0,3,0.0039935105656432,40.9492433950017,18.7580857699357
2,0,0,3,0.002070535416895,35.5674837101731,569.339723589979
2,0,0,3,0.0031202771505092,36.8350431625679,2610.69755052315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029025932462911,35.8383983620031,3346.07546063268
2,0,0,3,0.0,0.0,0.0
