cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022273555229558,29.0804430811141,1861.04326709985
2,0,0,3,0.0043073098303357,49.4564198280537,494.945869580067
2,0,0,3,0.0032657124235924,27.6772385926109,453.784380116049
2,0,0,3,0.006319617424116,24.5374870059665,1345.94579419887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061303268458926,35.822148159952,1430.89733066895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043805216147354,30.4480035316703,476.577332740662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043502265062167,26.6365452305867,2384.66423047371
2,0,0,3,0.0035770669861588,50.6213472041356,91.3943635913665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072488546056099,23.8649114303099,479.966572520079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024561463714137,34.7878979748484,278.03790296657
2,0,0,3,0.0075539352869487,55.3659247750217,1445.4277351767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
