bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,722.803424119583,0,1,1,1036.5990664941,0
17,159.221183339859,0,1,1,202.045337899107,0
21,619.274206640827,0,1,1,619.27420664083,0
28,0.0,0,1,0,353.348532394998,0
29,0.0,0,1,0,297.088060622136,0
30,608.02765374106,0,1,1,608.02765374107,0
31,699.974814536702,0,1,1,699.974814536724,0
32,0.0,0,1,0,392.775000591963,0
40,0.0,0,1,0,407.769856065408,0
41,6.66785390729669,0,1,1,6.66785390732258,0
44,975.278718014141,0,1,1,975.278718014508,0
47,2.4072779460363398e-11,0,1,1,448.731882999397,0
50,0.0,0,1,0,172.732824638728,0
51,152.065551919296,0,1,1,152.065551919297,0
52,168.52969724422,0,1,1,168.529697244221,0
58,0.0,0,1,0,387.335693032859,0
60,200.047479304861,0,1,1,200.047479304864,0
64,79.3062602372424,0,1,1,79.3062602372439,0
74,0.0,0,1,0,111.662719622893,0
75,51.5666538789108,0,1,1,51.5666538789145,0
77,952.714583342007,0,1,1,952.714583342013,0
80,0.0,0,1,0,295.066908008846,0
85,2.31817982559523e-10,0,1,1,230.552737889645,0
92,0.0,0,1,0,565.068756481901,0
93,204.079110882834,0,1,1,204.079110882835,0
95,2.85847287149857,0,1,1,112.447843714187,0
101,22.6166346527978,0,1,1,22.6166346528001,0
104,43.7609908937511,0,1,1,133.978529233356,0
108,853.900125118517,0,1,1,853.900125118519,0
111,142.110307815374,0,1,1,142.110307815379,0
