cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002590583434269,50.6791773596157,1670.06442250252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041743196099446,42.1562254766915,2762.62547038356
2,0,0,3,0.003958144864541,39.1900066456572,2054.72018529878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058305385423724,40.2829587078284,243.752752552531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069156221578483,45.2978289459718,137.114005450619
2,0,0,3,0.0062063200302303,49.6207727106372,2452.06906290949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065185081903002,29.2622532413131,1263.30724708926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079141445538492,50.1979047034543,1093.16126251217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024669969659061,37.0513663078431,409.503686375333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037118232447281,47.1069224173871,80.019243066236
2,0,0,3,0.0024664232472678,49.6918158338997,1764.97597828441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
