bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.125511281787,0,1,1,138.125511280327,0
5,-1.77049064261465e-08,0,1,1,299.689434105934,0
7,1.28812002935682e-07,0,1,1,3.272336321679,0
8,144.476054811888,0,1,1,306.05803117937,0
11,126.328472812738,0,1,1,126.328472768172,0
15,-8.40522710314213e-08,0,1,1,113.950892812172,0
23,94.2354458059984,0,1,1,94.2354470018998,0
33,183.709742478488,0,1,1,183.709742434335,0
39,1762.0282082383,0,1,1,1762.02820891127,0
50,362.084773175736,0,1,1,362.084773172339,0
62,211.608695832349,0,1,1,211.60869582875,0
69,1631.39835659669,0,1,1,1680.65388763705,0
72,377.053622432524,0,1,1,377.053622443488,0
76,47.8749051180176,0,1,1,47.8749050858005,0
77,1.5535615970215,0,1,1,1.55356159249239,0
79,0.0,0,1,0,785.662973438371,0
81,-4.139386635387671e-09,0,1,1,122.329834180952,0
84,666.555823654066,0,1,1,717.085437497036,0
85,0.0,0,1,0,790.542918252477,0
90,3.42210184459579,0,1,1,3.42210185415962,0
91,493.059846506175,0,1,1,493.059846523178,0
92,117.301673125965,0,1,1,425.714509281258,0
95,0.0,0,1,0,31.187861056537,0
98,0.0,0,1,0,629.728167184997,0
99,3.82672031446931,0,1,1,130.476324829203,0
116,-6.5824329467946905e-09,0,1,1,81.3026070889541,0
117,300.160206726026,0,1,1,300.160206852129,0
