bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1255.07328353445,0,1,1,1255.07328353445,0
12,1095.52783617993,0,1,1,1095.52783617993,0
14,650.404020501808,0,1,1,764.410869602939,0
21,44.8984159495584,0,1,1,44.8984159495585,0
24,0.0,0,1,0,166.995860800599,0
41,87.1550937722873,0,1,1,87.1550937722873,0
42,0.0,0,1,0,692.838523115739,0
47,833.836216844672,0,1,1,833.836216844672,0
51,549.097496379938,0,1,1,676.754256894861,0
52,106.302843167018,0,1,1,106.302843167018,0
58,0.0,0,1,0,637.72539431955,0
63,498.580776454696,0,1,1,774.807258925712,0
64,64.2824845805687,0,1,1,64.2824845805687,0
80,272.356650648423,0,1,1,272.356650648423,0
81,351.620542377059,0,1,1,351.620542377059,0
83,0.0,0,1,0,175.544440022825,0
86,4.39519782520395e-15,0,1,1,788.429324543129,0
88,52.945235841997,0,1,1,52.9452358419969,0
89,0.0,0,1,0,718.184494193609,0
93,488.729883518279,0,1,1,488.729883518279,0
97,213.020766133275,0,1,1,213.020766133275,0
98,51.4775168878712,0,1,1,51.4775168878712,0
100,47.9953297250884,0,1,1,47.9953297250884,0
103,0.0,0,1,0,733.062714322913,0
115,1.4993299640765,0,1,1,1.4993299640765,0
116,1.2010611932855e-14,0,1,1,2.8502245243307,0
